# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.718267e-03	5.087606e-05	5.087606e-05
6.000000e+01	9.000000e+01	5.338540e-03	6.103078e-05	6.103078e-05
9.000000e+01	1.200000e+02	5.100337e-03	5.979534e-05	5.979534e-05
1.200000e+02	1.500000e+02	4.367337e-03	5.538929e-05	5.538929e-05
1.500000e+02	1.800000e+02	2.874987e-03	4.493556e-05	4.493556e-05
1.800000e+02	2.100000e+02	1.610362e-03	3.364734e-05	3.364734e-05
2.100000e+02	2.400000e+02	7.442760e-04	2.286746e-05	2.286746e-05
2.400000e+02	2.700000e+02	3.347460e-04	1.531259e-05	1.531259e-05
2.700000e+02	3.000000e+02	1.655979e-04	1.074717e-05	1.074717e-05
3.000000e+02	3.300000e+02	8.076260e-05	7.497358e-06	7.497358e-06
3.300000e+02	3.600000e+02	3.401793e-05	4.849145e-06	4.849145e-06
3.600000e+02	3.900000e+02	1.457828e-05	3.120586e-06	3.120586e-06
3.900000e+02	4.200000e+02	1.238653e-05	2.867312e-06	2.867312e-06
4.200000e+02	4.500000e+02	9.406797e-06	2.484464e-06	2.484464e-06
4.500000e+02	4.800000e+02	4.666960e-06	1.752591e-06	1.752591e-06
4.800000e+02	5.100000e+02	4.236517e-06	1.607941e-06	1.607941e-06
5.100000e+02	5.400000e+02	5.253540e-06	1.892256e-06	1.892256e-06
5.400000e+02	5.700000e+02	2.084821e-07	4.284895e-08	4.284895e-08
5.700000e+02	6.000000e+02	3.051252e-07	1.306150e-07	1.306150e-07
6.000000e+02	6.300000e+02	8.770953e-07	7.202676e-07	7.202676e-07
6.300000e+02	6.600000e+02	1.680421e-06	1.018299e-06	1.018299e-06
6.600000e+02	6.900000e+02	2.330849e-06	1.240715e-06	1.240715e-06
6.900000e+02	7.200000e+02	8.252010e-07	7.149669e-07	7.149669e-07
7.200000e+02	7.500000e+02	3.872657e-08	1.792868e-08	1.792868e-08
7.500000e+02	7.800000e+02	7.770983e-07	7.146559e-07	7.146559e-07
7.800000e+02	8.100000e+02	8.596853e-07	7.201578e-07	7.201578e-07
8.100000e+02	8.400000e+02	7.411620e-07	7.144327e-07	7.144327e-07
8.400000e+02	8.700000e+02	1.807984e-08	1.262753e-08	1.262753e-08
8.700000e+02	9.000000e+02	8.928317e-09	8.928316e-09	8.928316e-09
# END HISTO1D

