# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.622601e-02	1.620635e-03	1.620635e-03
2.100000e-01	4.200000e-01	2.574020e-02	1.604594e-03	1.604594e-03
4.200000e-01	6.300000e-01	2.693356e-02	1.642875e-03	1.642875e-03
6.300000e-01	8.400000e-01	2.698282e-02	1.643028e-03	1.643028e-03
8.400000e-01	1.050000e+00	2.364128e-02	1.538220e-03	1.538220e-03
1.050000e+00	1.260000e+00	2.614516e-02	1.617517e-03	1.617517e-03
1.260000e+00	1.470000e+00	2.624952e-02	1.620780e-03	1.620780e-03
1.470000e+00	1.680000e+00	2.306051e-02	1.517839e-03	1.517839e-03
1.680000e+00	1.890000e+00	2.744648e-02	1.658777e-03	1.658777e-03
1.890000e+00	2.100000e+00	2.583280e-02	1.607877e-03	1.607877e-03
2.100000e+00	2.310000e+00	2.572835e-02	1.604590e-03	1.604590e-03
2.310000e+00	2.520000e+00	2.599807e-02	1.614052e-03	1.614052e-03
2.520000e+00	2.730000e+00	2.720290e-02	1.649447e-03	1.649447e-03
2.730000e+00	2.940000e+00	2.635428e-02	1.623899e-03	1.623899e-03
2.940000e+00	3.150000e+00	2.381566e-02	1.544913e-03	1.544913e-03
# END HISTO1D

