# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.288357e-04	3.300557e-05	3.300557e-05
9.000000e+01	9.600000e+01	5.059008e-04	4.112211e-05	4.112211e-05
9.600000e+01	1.020000e+02	6.289220e-04	4.609108e-05	4.609108e-05
1.020000e+02	1.080000e+02	8.745028e-04	5.470393e-05	5.470393e-05
1.080000e+02	1.140000e+02	1.840165e-03	8.008152e-05	8.008152e-05
1.140000e+02	1.200000e+02	4.606652e-03	1.273270e-04	1.273270e-04
1.200000e+02	1.260000e+02	8.027167e-03	1.682822e-04	1.682822e-04
1.260000e+02	1.320000e+02	6.075252e-03	1.462286e-04	1.462286e-04
1.320000e+02	1.380000e+02	2.816525e-03	9.958783e-05	9.958783e-05
1.380000e+02	1.440000e+02	9.591897e-04	5.794648e-05	5.794648e-05
1.440000e+02	1.500000e+02	4.153193e-04	3.783755e-05	3.783755e-05
1.500000e+02	1.560000e+02	2.268125e-04	2.792249e-05	2.792249e-05
1.560000e+02	1.620000e+02	1.625954e-04	2.370593e-05	2.370593e-05
1.620000e+02	1.680000e+02	9.494598e-05	1.821773e-05	1.821773e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

