# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.290421e-02	1.500084e-04	1.500084e-04
2.100000e+02	2.400000e+02	3.977460e-02	2.633618e-04	2.633618e-04
2.400000e+02	2.700000e+02	3.664447e-02	2.527866e-04	2.527866e-04
2.700000e+02	3.000000e+02	2.917920e-02	2.255727e-04	2.255727e-04
3.000000e+02	3.300000e+02	2.171394e-02	1.945894e-04	1.945894e-04
3.300000e+02	3.600000e+02	1.648600e-02	1.695538e-04	1.695538e-04
3.600000e+02	3.900000e+02	1.211426e-02	1.453444e-04	1.453444e-04
3.900000e+02	4.200000e+02	6.877593e-03	1.095136e-04	1.095136e-04
4.200000e+02	4.500000e+02	5.344783e-03	9.654168e-05	9.654168e-05
4.500000e+02	4.800000e+02	4.438000e-03	8.797181e-05	8.797181e-05
4.800000e+02	5.100000e+02	3.822437e-03	8.164317e-05	8.164317e-05
5.100000e+02	5.400000e+02	3.156299e-03	7.418890e-05	7.418890e-05
5.400000e+02	5.700000e+02	2.856364e-03	7.057592e-05	7.057592e-05
5.700000e+02	6.000000e+02	2.343683e-03	6.392920e-05	6.392920e-05
6.000000e+02	6.300000e+02	2.144889e-03	6.115785e-05	6.115785e-05
6.300000e+02	6.600000e+02	1.893780e-03	5.746647e-05	5.746647e-05
6.600000e+02	6.900000e+02	1.653134e-03	5.369128e-05	5.369128e-05
6.900000e+02	7.200000e+02	1.412488e-03	4.962975e-05	4.962975e-05
7.200000e+02	7.500000e+02	1.245082e-03	4.659601e-05	4.659601e-05
7.500000e+02	7.800000e+02	1.168354e-03	4.513744e-05	4.513744e-05
7.800000e+02	8.100000e+02	9.765347e-04	4.126611e-05	4.126611e-05
8.100000e+02	8.400000e+02	8.596993e-04	3.871890e-05	3.871890e-05
8.400000e+02	8.700000e+02	7.603020e-04	3.641186e-05	3.641186e-05
8.700000e+02	9.000000e+02	6.521857e-04	3.372371e-05	3.372371e-05
# END HISTO1D

