# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.748172e-02	3.904153e-04	3.904153e-04
9.000000e+01	9.600000e+01	2.034157e-02	4.211405e-04	4.211405e-04
9.600000e+01	1.020000e+02	1.897267e-02	4.067233e-04	4.067233e-04
1.020000e+02	1.080000e+02	1.845825e-02	4.011715e-04	4.011715e-04
1.080000e+02	1.140000e+02	2.322757e-02	4.500251e-04	4.500251e-04
1.140000e+02	1.200000e+02	3.609690e-02	5.610090e-04	5.610090e-04
1.200000e+02	1.260000e+02	5.318627e-02	6.809803e-04	6.809803e-04
1.260000e+02	1.320000e+02	4.757990e-02	6.440900e-04	6.440900e-04
1.320000e+02	1.380000e+02	2.917397e-02	5.043507e-04	5.043507e-04
1.380000e+02	1.440000e+02	1.699345e-02	3.849245e-04	3.849245e-04
1.440000e+02	1.500000e+02	1.199742e-02	3.234289e-04	3.234289e-04
1.500000e+02	1.560000e+02	9.024227e-03	2.805045e-04	2.805045e-04
1.560000e+02	1.620000e+02	7.393762e-03	2.539028e-04	2.539028e-04
1.620000e+02	1.680000e+02	3.130142e-03	1.652026e-04	1.652026e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

