# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.781227e-04	1.611918e-05	1.611918e-05
6.000000e+01	9.000000e+01	2.092769e-03	3.823593e-05	3.823593e-05
9.000000e+01	1.200000e+02	2.143930e-03	3.885646e-05	3.885646e-05
1.200000e+02	1.500000e+02	7.565000e-04	2.310749e-05	2.310749e-05
1.500000e+02	1.800000e+02	1.099640e-04	8.781782e-06	8.781782e-06
1.800000e+02	2.100000e+02	2.292514e-05	3.981338e-06	3.981338e-06
2.100000e+02	2.400000e+02	5.243380e-06	1.892235e-06	1.892235e-06
2.400000e+02	2.700000e+02	8.932780e-07	7.203774e-07	7.203774e-07
2.700000e+02	3.000000e+02	2.189223e-06	1.237305e-06	1.237305e-06
3.000000e+02	3.300000e+02	1.796824e-08	1.262704e-08	1.262704e-08
3.300000e+02	3.600000e+02	1.116040e-09	1.116040e-09	1.116040e-09
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

