# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.455885e+00	1.041515e-01	1.041515e-01
1.666667e-02	3.333333e-02	5.580897e+00	1.323543e-01	1.323543e-01
3.333333e-02	5.000000e-02	5.725282e+00	1.340554e-01	1.340554e-01
5.000000e-02	6.666667e-02	5.505562e+00	1.314579e-01	1.314579e-01
6.666667e-02	8.333333e-02	5.110068e+00	1.266483e-01	1.266483e-01
8.333333e-02	1.000000e-01	4.783624e+00	1.225362e-01	1.225362e-01
1.000000e-01	1.166667e-01	4.278259e+00	1.158829e-01	1.158829e-01
1.166667e-01	1.333333e-01	3.948703e+00	1.113305e-01	1.113305e-01
1.333333e-01	1.500000e-01	3.628516e+00	1.067211e-01	1.067211e-01
1.500000e-01	1.666667e-01	3.349159e+00	1.025306e-01	1.025306e-01
1.666667e-01	1.833333e-01	3.207929e+00	1.003458e-01	1.003458e-01
1.833333e-01	2.000000e-01	2.894024e+00	9.530962e-02	9.530962e-02
2.000000e-01	2.166667e-01	2.768470e+00	9.321923e-02	9.321923e-02
2.166667e-01	2.333333e-01	2.329044e+00	8.550190e-02	8.550190e-02
2.333333e-01	2.500000e-01	2.087339e+00	8.094351e-02	8.094351e-02
2.500000e-01	2.666667e-01	2.040256e+00	8.002542e-02	8.002542e-02
2.666667e-01	2.833333e-01	1.823686e+00	7.565923e-02	7.565923e-02
2.833333e-01	3.000000e-01	1.644760e+00	7.185168e-02	7.185168e-02
3.000000e-01	3.166667e-01	1.334013e+00	6.470914e-02	6.470914e-02
3.166667e-01	3.333333e-01	1.129995e+00	5.955594e-02	5.955594e-02
3.333333e-01	3.500000e-01	9.510731e-01	5.463772e-02	5.463772e-02
3.500000e-01	3.666667e-01	8.255191e-01	5.090367e-02	5.090367e-02
3.666667e-01	3.833333e-01	6.685803e-01	4.581035e-02	4.581035e-02
3.833333e-01	4.000000e-01	6.622985e-01	4.559450e-02	4.559450e-02
4.000000e-01	4.166667e-01	3.798015e-01	3.452741e-02	3.452741e-02
4.166667e-01	4.333333e-01	3.389984e-01	3.262013e-02	3.262013e-02
4.333333e-01	4.500000e-01	2.605249e-01	2.859633e-02	2.859633e-02
4.500000e-01	4.666667e-01	1.694982e-01	2.306578e-02	2.306578e-02
4.666667e-01	4.833333e-01	1.381105e-01	2.082093e-02	2.082093e-02
4.833333e-01	5.000000e-01	9.730451e-02	1.747640e-02	1.747640e-02
5.000000e-01	5.166667e-01	8.474911e-02	1.630997e-02	1.630997e-02
5.166667e-01	5.333333e-01	5.022198e-02	1.255550e-02	1.255550e-02
5.333333e-01	5.500000e-01	6.277709e-02	1.403739e-02	1.403739e-02
5.500000e-01	5.666667e-01	3.138855e-02	9.925932e-03	9.925932e-03
5.666667e-01	5.833333e-01	2.511099e-02	8.878075e-03	8.878075e-03
5.833333e-01	6.000000e-01	3.138855e-03	3.138855e-03	3.138855e-03
6.000000e-01	6.166667e-01	9.416567e-03	5.436656e-03	5.436656e-03
6.166667e-01	6.333333e-01	3.138874e-03	3.138874e-03	3.138874e-03
6.333333e-01	6.500000e-01	9.416567e-03	5.436656e-03	5.436656e-03
6.500000e-01	6.666667e-01	3.138855e-03	3.138855e-03	3.138855e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

