# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.325983e-05	6.554573e-06	6.554573e-06
2.100000e+02	2.400000e+02	6.004083e-04	2.041978e-05	2.041978e-05
2.400000e+02	2.700000e+02	1.458461e-03	3.202771e-05	3.202771e-05
2.700000e+02	3.000000e+02	1.366936e-03	3.101630e-05	3.101630e-05
3.000000e+02	3.300000e+02	1.059860e-03	2.734694e-05	2.734694e-05
3.300000e+02	3.600000e+02	7.127930e-04	2.241479e-05	2.241479e-05
3.600000e+02	3.900000e+02	4.592930e-04	1.799191e-05	1.799191e-05
3.900000e+02	4.200000e+02	2.998122e-04	1.453883e-05	1.453883e-05
4.200000e+02	4.500000e+02	1.798301e-04	1.125314e-05	1.125314e-05
4.500000e+02	4.800000e+02	1.148390e-04	9.009148e-06	9.009148e-06
4.800000e+02	5.100000e+02	7.672170e-05	7.356366e-06	7.356366e-06
5.100000e+02	5.400000e+02	6.331417e-05	6.700700e-06	6.700700e-06
5.400000e+02	5.700000e+02	4.046817e-05	5.346805e-06	5.346805e-06
5.700000e+02	6.000000e+02	1.952523e-05	3.712673e-06	3.712673e-06
6.000000e+02	6.300000e+02	2.084908e-05	3.846589e-06	3.846589e-06
6.300000e+02	6.600000e+02	1.433441e-05	3.194355e-06	3.194355e-06
6.600000e+02	6.900000e+02	1.288579e-05	3.030411e-06	3.030411e-06
6.900000e+02	7.200000e+02	6.447027e-06	2.142833e-06	2.142833e-06
7.200000e+02	7.500000e+02	4.295523e-06	1.749608e-06	1.749608e-06
7.500000e+02	7.800000e+02	1.448061e-06	1.010203e-06	1.010203e-06
7.800000e+02	8.100000e+02	1.428642e-06	1.010124e-06	1.010124e-06
8.100000e+02	8.400000e+02	1.446610e-06	1.010203e-06	1.010203e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	8.950637e-08	8.928330e-08	8.928330e-08
# END HISTO1D

