# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.367951e+00	3.628154e-02	3.628154e-02
-2.986667e+00	-2.773333e+00	4.140096e+00	3.186292e-02	3.186292e-02
-2.773333e+00	-2.560000e+00	2.230802e+00	2.338901e-02	2.338901e-02
-2.560000e+00	-2.346667e+00	1.182470e+00	1.702850e-02	1.702850e-02
-2.346667e+00	-2.133333e+00	6.071714e-01	1.220214e-02	1.220214e-02
-2.133333e+00	-1.920000e+00	2.844597e-01	8.352025e-03	8.352025e-03
-1.920000e+00	-1.706667e+00	1.540006e-01	6.145293e-03	6.145293e-03
-1.706667e+00	-1.493333e+00	1.047101e-01	5.067278e-03	5.067278e-03
-1.493333e+00	-1.280000e+00	7.994300e-02	4.427633e-03	4.427633e-03
-1.280000e+00	-1.066667e+00	5.909897e-02	3.806899e-03	3.806899e-03
-1.066667e+00	-8.533333e-01	4.070704e-02	3.159479e-03	3.159479e-03
-8.533333e-01	-6.400000e-01	2.256057e-02	2.352102e-03	2.352102e-03
-6.400000e-01	-4.266667e-01	1.618475e-02	1.992205e-03	1.992205e-03
-4.266667e-01	-2.133333e-01	1.471341e-02	1.899493e-03	1.899493e-03
-2.133333e-01	3.885781e-16	1.299685e-02	1.785255e-03	1.785255e-03
3.885781e-16	2.133333e-01	1.226118e-02	1.733993e-03	1.733993e-03
2.133333e-01	4.266667e-01	1.275162e-02	1.768332e-03	1.768332e-03
4.266667e-01	6.400000e-01	1.471341e-02	1.899494e-03	1.899494e-03
6.400000e-01	8.533333e-01	2.035355e-02	2.234093e-03	2.234093e-03
8.533333e-01	1.066667e+00	3.825480e-02	3.062836e-03	3.062836e-03
1.066667e+00	1.280000e+00	5.934417e-02	3.814789e-03	3.814789e-03
1.280000e+00	1.493333e+00	6.915315e-02	4.118010e-03	4.118010e-03
1.493333e+00	1.706667e+00	1.034840e-01	5.037523e-03	5.037523e-03
1.706667e+00	1.920000e+00	1.638096e-01	6.337983e-03	6.337983e-03
1.920000e+00	2.133333e+00	2.903451e-01	8.437983e-03	8.437983e-03
2.133333e+00	2.346667e+00	5.944200e-01	1.207333e-02	1.207333e-02
2.346667e+00	2.560000e+00	1.190807e+00	1.708843e-02	1.708843e-02
2.560000e+00	2.773333e+00	2.213636e+00	2.329885e-02	2.329885e-02
2.773333e+00	2.986667e+00	4.165109e+00	3.195903e-02	3.195903e-02
2.986667e+00	3.200000e+00	5.395415e+00	3.637424e-02	3.637424e-02
# END HISTO1D

