# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.794951e-01	1.070168e-02	1.070168e-02
3.333333e-02	6.666667e-02	4.886960e-01	1.766716e-02	1.766716e-02
6.666667e-02	1.000000e-01	6.697258e-01	2.067497e-02	2.067497e-02
1.000000e-01	1.333333e-01	6.981193e-01	2.109246e-02	2.109246e-02
1.333333e-01	1.666667e-01	6.259367e-01	1.995443e-02	1.995443e-02
1.666667e-01	2.000000e-01	6.043074e-01	1.960898e-02	1.960898e-02
2.000000e-01	2.333333e-01	4.895375e-01	1.762276e-02	1.762276e-02
2.333333e-01	2.666667e-01	4.492128e-01	1.686845e-02	1.686845e-02
2.666667e-01	3.000000e-01	3.780934e-01	1.546223e-02	1.546223e-02
3.000000e-01	3.333333e-01	3.130914e-01	1.406135e-02	1.406135e-02
3.333333e-01	3.666667e-01	2.496903e-01	1.253803e-02	1.253803e-02
3.666667e-01	4.000000e-01	1.841504e-01	1.072679e-02	1.072679e-02
4.000000e-01	4.333333e-01	1.626974e-01	1.008952e-02	1.008952e-02
4.333333e-01	4.666667e-01	1.290542e-01	8.940609e-03	8.940609e-03
4.666667e-01	5.000000e-01	8.352185e-02	7.166559e-03	7.166559e-03
5.000000e-01	5.333333e-01	7.248010e-02	6.659203e-03	6.659203e-03
5.333333e-01	5.666667e-01	4.259178e-02	5.032641e-03	5.032641e-03
5.666667e-01	6.000000e-01	3.465345e-02	4.554134e-03	4.554134e-03
6.000000e-01	6.333333e-01	2.382108e-02	3.756628e-03	3.756628e-03
6.333333e-01	6.666667e-01	1.288468e-02	2.734539e-03	2.734539e-03
6.666667e-01	7.000000e-01	7.798124e-03	2.045484e-03	2.045484e-03
7.000000e-01	7.333333e-01	9.357555e-03	2.407066e-03	2.407066e-03
7.333333e-01	7.666667e-01	5.649487e-03	1.824090e-03	1.824090e-03
7.666667e-01	8.000000e-01	2.175028e-03	1.119504e-03	1.119504e-03
8.000000e-01	8.333333e-01	8.555841e-04	6.486414e-04	6.486414e-04
8.333333e-01	8.666667e-01	2.608113e-03	1.285777e-03	1.285777e-03
8.666667e-01	9.000000e-01	6.435828e-04	6.428395e-04	6.428395e-04
9.000000e-01	9.333333e-01	8.135936e-06	8.036121e-06	8.036121e-06
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

