# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1d
Path=/res/oxford/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.562499e+00	1.429520e-02	1.429520e-02
-1.600000e+00	-1.200000e+00	2.501150e+00	1.808632e-02	1.808632e-02
-1.200000e+00	-8.000000e-01	3.430253e+00	2.118085e-02	2.118085e-02
-8.000000e-01	-4.000000e-01	4.166315e+00	2.334299e-02	2.334299e-02
-4.000000e-01	7.771561e-16	4.533692e+00	2.435042e-02	2.435042e-02
7.771561e-16	4.000000e-01	4.494718e+00	2.424553e-02	2.424553e-02
4.000000e-01	8.000000e-01	4.140157e+00	2.326960e-02	2.326960e-02
8.000000e-01	1.200000e+00	3.422928e+00	2.115823e-02	2.115823e-02
1.200000e+00	1.600000e+00	2.443734e+00	1.787753e-02	1.787753e-02
1.600000e+00	2.000000e+00	1.564069e+00	1.430238e-02	1.430238e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

