# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.666556e+01	4.379652e-02	4.379652e-02
1.000000e+00	2.000000e+00	2.009761e+00	1.025375e-02	1.025375e-02
2.000000e+00	3.000000e+00	1.366869e+00	8.456175e-03	8.456175e-03
3.000000e+00	4.000000e+00	5.172425e+00	1.644968e-02	1.644968e-02
4.000000e+00	5.000000e+00	7.099738e+00	1.927221e-02	1.927221e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

