# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.399290e-02	2.769753e-04	2.769753e-04
2.100000e+02	2.400000e+02	8.719757e-02	3.899437e-04	3.899437e-04
2.400000e+02	2.700000e+02	4.689807e-02	2.859745e-04	2.859745e-04
2.700000e+02	3.000000e+02	2.345950e-02	2.022596e-04	2.022596e-04
3.000000e+02	3.300000e+02	1.081861e-02	1.373522e-04	1.373522e-04
3.300000e+02	3.600000e+02	4.957657e-03	9.297968e-05	9.297968e-05
3.600000e+02	3.900000e+02	1.998408e-03	5.903260e-05	5.903260e-05
3.900000e+02	4.200000e+02	7.620457e-04	3.645359e-05	3.645359e-05
4.200000e+02	4.500000e+02	3.365557e-04	2.422581e-05	2.422581e-05
4.500000e+02	4.800000e+02	1.342735e-04	1.530189e-05	1.530189e-05
4.800000e+02	5.100000e+02	5.057053e-05	9.390714e-06	9.390714e-06
5.100000e+02	5.400000e+02	2.266955e-05	6.287403e-06	6.287403e-06
5.400000e+02	5.700000e+02	5.231437e-06	3.020371e-06	3.020371e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

