# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.334949e+00	1.525746e-03	1.525746e-03
6.000000e+01	9.000000e+01	1.260507e+00	1.482595e-03	1.482595e-03
9.000000e+01	1.200000e+02	7.758323e-01	1.163145e-03	1.163145e-03
1.200000e+02	1.500000e+02	4.907417e-01	9.250737e-04	9.250737e-04
1.500000e+02	1.800000e+02	3.104839e-01	7.358163e-04	7.358163e-04
1.800000e+02	2.100000e+02	1.991084e-01	5.892433e-04	5.892433e-04
2.100000e+02	2.400000e+02	1.305906e-01	4.772059e-04	4.772059e-04
2.400000e+02	2.700000e+02	8.758643e-02	3.908123e-04	3.908123e-04
2.700000e+02	3.000000e+02	6.026263e-02	3.241708e-04	3.241708e-04
3.000000e+02	3.300000e+02	4.277047e-02	2.731001e-04	2.731001e-04
3.300000e+02	3.600000e+02	3.126655e-02	2.335015e-04	2.335015e-04
3.600000e+02	3.900000e+02	2.327814e-02	2.014763e-04	2.014763e-04
3.900000e+02	4.200000e+02	1.774503e-02	1.759090e-04	1.759090e-04
4.200000e+02	4.500000e+02	1.336109e-02	1.526408e-04	1.526408e-04
4.500000e+02	4.800000e+02	1.062156e-02	1.360956e-04	1.360956e-04
4.800000e+02	5.100000e+02	8.495850e-03	1.217176e-04	1.217176e-04
5.100000e+02	5.400000e+02	6.638690e-03	1.075948e-04	1.075948e-04
5.400000e+02	5.700000e+02	5.491263e-03	9.785566e-05	9.785566e-05
5.700000e+02	6.000000e+02	4.650747e-03	9.005568e-05	9.005568e-05
6.000000e+02	6.300000e+02	3.927063e-03	8.275301e-05	8.275301e-05
6.300000e+02	6.600000e+02	3.227796e-03	7.502445e-05	7.502445e-05
6.600000e+02	6.900000e+02	2.807537e-03	6.997010e-05	6.997010e-05
6.900000e+02	7.200000e+02	2.333220e-03	6.378634e-05	6.378634e-05
7.200000e+02	7.500000e+02	2.054210e-03	5.985112e-05	5.985112e-05
7.500000e+02	7.800000e+02	1.681035e-03	5.414248e-05	5.414248e-05
7.800000e+02	8.100000e+02	1.466546e-03	5.057054e-05	5.057054e-05
8.100000e+02	8.400000e+02	1.222412e-03	4.616987e-05	4.616987e-05
8.400000e+02	8.700000e+02	1.053262e-03	4.285663e-05	4.285663e-05
8.700000e+02	9.000000e+02	9.189887e-04	4.003178e-05	4.003178e-05
# END HISTO1D

