# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.354117e-04	2.752351e-05	2.752351e-05
9.000000e+01	9.600000e+01	3.270862e-04	3.261771e-05	3.261771e-05
9.600000e+01	1.020000e+02	4.385948e-04	3.820590e-05	3.820590e-05
1.020000e+02	1.080000e+02	7.550168e-04	5.082213e-05	5.082213e-05
1.080000e+02	1.140000e+02	1.900918e-03	8.156313e-05	8.156313e-05
1.140000e+02	1.200000e+02	4.814870e-03	1.303799e-04	1.303799e-04
1.200000e+02	1.260000e+02	8.308330e-03	1.713646e-04	1.713646e-04
1.260000e+02	1.320000e+02	7.514818e-03	1.629985e-04	1.629985e-04
1.320000e+02	1.380000e+02	4.033260e-03	1.192459e-04	1.192459e-04
1.380000e+02	1.440000e+02	1.942168e-03	8.271025e-05	8.271025e-05
1.440000e+02	1.500000e+02	1.104746e-03	6.220401e-05	6.220401e-05
1.500000e+02	1.560000e+02	8.140857e-04	5.336044e-05	5.336044e-05
1.560000e+02	1.620000e+02	4.819760e-04	4.091181e-05	4.091181e-05
1.620000e+02	1.680000e+02	2.224520e-04	2.789979e-05	2.789979e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

