# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.150763e+00	2.029964e-02	2.029964e-02
-2.400000e+00	-2.000000e+00	1.718226e+01	4.740461e-02	4.740461e-02
-2.000000e+00	-1.600000e+00	2.579778e+01	5.808601e-02	5.808601e-02
-1.600000e+00	-1.200000e+00	3.535050e+01	6.799520e-02	6.799520e-02
-1.200000e+00	-8.000000e-01	4.460440e+01	7.637817e-02	7.637817e-02
-8.000000e-01	-4.000000e-01	5.170985e+01	8.223697e-02	8.223697e-02
-4.000000e-01	7.771561e-16	5.570942e+01	8.535811e-02	8.535811e-02
7.771561e-16	4.000000e-01	5.558963e+01	8.526627e-02	8.526627e-02
4.000000e-01	8.000000e-01	5.168775e+01	8.221941e-02	8.221941e-02
8.000000e-01	1.200000e+00	4.456648e+01	7.634569e-02	7.634569e-02
1.200000e+00	1.600000e+00	3.539497e+01	6.803795e-02	6.803795e-02
1.600000e+00	2.000000e+00	2.586383e+01	5.816032e-02	5.816032e-02
2.000000e+00	2.400000e+00	1.717677e+01	4.739703e-02	4.739703e-02
2.400000e+00	2.800000e+00	3.173128e+00	2.037155e-02	2.037155e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

