# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.261550e+00	5.957639e-02	5.957639e-02
3.333333e-02	6.666667e-02	5.643671e+00	9.411349e-02	9.411349e-02
6.666667e-02	1.000000e-01	8.049610e+00	1.123980e-01	1.123980e-01
1.000000e-01	1.333333e-01	9.192165e+00	1.201103e-01	1.201103e-01
1.333333e-01	1.666667e-01	1.007258e+01	1.257306e-01	1.257306e-01
1.666667e-01	2.000000e-01	1.023113e+01	1.267164e-01	1.267164e-01
2.000000e-01	2.333333e-01	1.051990e+01	1.284923e-01	1.284923e-01
2.333333e-01	2.666667e-01	1.058893e+01	1.289130e-01	1.289130e-01
2.666667e-01	3.000000e-01	1.028920e+01	1.270756e-01	1.270756e-01
3.000000e-01	3.333333e-01	1.041318e+01	1.278389e-01	1.278389e-01
3.333333e-01	3.666667e-01	1.007886e+01	1.257698e-01	1.257698e-01
3.666667e-01	4.000000e-01	9.725773e+00	1.235473e-01	1.235473e-01
4.000000e-01	4.333333e-01	9.923521e+00	1.247970e-01	1.247970e-01
4.333333e-01	4.666667e-01	9.328676e+00	1.209987e-01	1.209987e-01
4.666667e-01	5.000000e-01	9.210996e+00	1.202333e-01	1.202333e-01
5.000000e-01	5.333333e-01	8.972445e+00	1.186661e-01	1.186661e-01
5.333333e-01	5.666667e-01	8.203397e+00	1.134665e-01	1.134665e-01
5.666667e-01	6.000000e-01	7.586636e+00	1.091179e-01	1.091179e-01
6.000000e-01	6.333333e-01	6.806629e+00	1.033564e-01	1.033564e-01
6.333333e-01	6.666667e-01	5.731549e+00	9.484330e-02	9.484330e-02
6.666667e-01	7.000000e-01	4.946849e+00	8.811212e-02	8.811212e-02
7.000000e-01	7.333333e-01	4.149580e+00	8.069995e-02	8.069995e-02
7.333333e-01	7.666667e-01	3.389963e+00	7.294040e-02	7.294040e-02
7.666667e-01	8.000000e-01	2.646063e+00	6.444235e-02	6.444235e-02
8.000000e-01	8.333333e-01	2.055956e+00	5.680391e-02	5.680391e-02
8.333333e-01	8.666667e-01	1.624358e+00	5.049070e-02	5.049070e-02
8.666667e-01	9.000000e-01	1.291643e+00	4.502383e-02	4.502383e-02
9.000000e-01	9.333333e-01	8.161046e-01	3.578856e-02	3.578856e-02
9.333333e-01	9.666667e-01	5.257582e-01	2.872524e-02	2.872524e-02
9.666667e-01	1.000000e+00	3.531223e-01	2.354148e-02	2.354148e-02
# END HISTO1D

