# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.752531e-02	1.513956e-03	1.513956e-03
-2.000000e+00	-1.600000e+00	1.264700e-01	4.066999e-03	4.066999e-03
-1.600000e+00	-1.200000e+00	2.666725e-01	5.905674e-03	5.905674e-03
-1.200000e+00	-8.000000e-01	4.192995e-01	7.405300e-03	7.405300e-03
-8.000000e-01	-4.000000e-01	5.405380e-01	8.408017e-03	8.408017e-03
-4.000000e-01	7.771561e-16	6.020075e-01	8.873222e-03	8.873222e-03
7.771561e-16	4.000000e-01	6.085468e-01	8.921284e-03	8.921284e-03
4.000000e-01	8.000000e-01	5.346528e-01	8.362117e-03	8.362117e-03
8.000000e-01	1.200000e+00	3.979815e-01	7.214593e-03	7.214593e-03
1.200000e+00	1.600000e+00	2.619642e-01	5.853308e-03	5.853308e-03
1.600000e+00	2.000000e+00	1.259468e-01	4.058579e-03	4.058579e-03
2.000000e+00	2.400000e+00	1.373252e-02	1.340156e-03	1.340156e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

