# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.023358e-04	3.143473e-05	3.143473e-05
9.000000e+01	9.600000e+01	4.425228e-04	3.823647e-05	3.823647e-05
9.600000e+01	1.020000e+02	5.427222e-04	4.264108e-05	4.264108e-05
1.020000e+02	1.080000e+02	8.275262e-04	5.327651e-05	5.327651e-05
1.080000e+02	1.140000e+02	1.726683e-03	7.757165e-05	7.757165e-05
1.140000e+02	1.200000e+02	4.530707e-03	1.262685e-04	1.262685e-04
1.200000e+02	1.260000e+02	8.036115e-03	1.683256e-04	1.683256e-04
1.260000e+02	1.320000e+02	6.312107e-03	1.491161e-04	1.491161e-04
1.320000e+02	1.380000e+02	2.981868e-03	1.024931e-04	1.024931e-04
1.380000e+02	1.440000e+02	9.789040e-04	5.859785e-05	5.859785e-05
1.440000e+02	1.500000e+02	3.955155e-04	3.697436e-05	3.697436e-05
1.500000e+02	1.560000e+02	2.359980e-04	2.838669e-05	2.838669e-05
1.560000e+02	1.620000e+02	1.571330e-04	2.317102e-05	2.317102e-05
1.620000e+02	1.680000e+02	9.264420e-05	1.787585e-05	1.787585e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

