# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.050920e-01	4.502924e-03	4.502924e-03
-2.986667e+00	-2.773333e+00	1.181490e-01	3.406988e-03	3.406988e-03
-2.773333e+00	-2.560000e+00	3.565713e-02	1.869649e-03	1.869649e-03
-2.560000e+00	-2.346667e+00	1.347552e-02	1.150481e-03	1.150481e-03
-2.346667e+00	-2.133333e+00	9.184584e-03	9.533552e-04	9.533552e-04
-2.133333e+00	-1.920000e+00	4.073229e-03	6.354281e-04	6.354281e-04
-1.920000e+00	-1.706667e+00	1.427981e-03	3.758617e-04	3.758617e-04
-1.706667e+00	-1.493333e+00	1.015748e-03	3.176518e-04	3.176518e-04
-1.493333e+00	-1.280000e+00	7.221119e-04	2.660604e-04	2.660604e-04
-1.280000e+00	-1.066667e+00	7.083006e-04	2.657610e-04	2.657610e-04
-1.066667e+00	-8.533333e-01	3.025857e-04	1.739776e-04	1.739776e-04
-8.533333e-01	-6.400000e-01	3.038732e-04	1.739824e-04	1.739824e-04
-6.400000e-01	-4.266667e-01	3.782328e-06	2.174724e-06	2.174724e-06
-4.266667e-01	-2.133333e-01	1.017148e-04	1.004514e-04	1.004514e-04
-2.133333e-01	3.885781e-16	1.029547e-04	1.004593e-04	1.004593e-04
3.885781e-16	2.133333e-01	2.046695e-04	1.420653e-04	1.420653e-04
2.133333e-01	4.266667e-01	4.017741e-04	2.008871e-04	2.008871e-04
4.266667e-01	6.400000e-01	5.022648e-04	2.245987e-04	2.245987e-04
6.400000e-01	8.533333e-01	3.138862e-04	1.744259e-04	1.744259e-04
8.533333e-01	1.066667e+00	2.511085e-06	1.775605e-06	1.775605e-06
1.066667e+00	1.280000e+00	2.071965e-04	1.420766e-04	1.420766e-04
1.280000e+00	1.493333e+00	6.089874e-04	2.460519e-04	2.460519e-04
1.493333e+00	1.706667e+00	6.064753e-04	2.460443e-04	2.460443e-04
1.706667e+00	1.920000e+00	1.357669e-03	3.628324e-04	3.628324e-04
1.920000e+00	2.133333e+00	3.892681e-03	6.194821e-04	6.194821e-04
2.133333e+00	2.346667e+00	7.478142e-03	8.586242e-04	8.586242e-04
2.346667e+00	2.560000e+00	1.510582e-02	1.218630e-03	1.218630e-03
2.560000e+00	2.773333e+00	3.628815e-02	1.883436e-03	1.883436e-03
2.773333e+00	2.986667e+00	1.092387e-01	3.275502e-03	3.275502e-03
2.986667e+00	3.200000e+00	2.086739e-01	4.543054e-03	4.543054e-03
# END HISTO1D

