# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.118733e-04	4.077502e-05	4.077502e-05
1.333333e+01	2.000000e+01	2.087342e-03	1.279831e-04	1.279831e-04
2.000000e+01	2.666667e+01	5.916750e-03	2.154753e-04	2.154753e-04
2.666667e+01	3.333333e+01	1.052304e-02	2.873604e-04	2.873604e-04
3.333333e+01	4.000000e+01	1.510576e-02	3.442923e-04	3.442923e-04
4.000000e+01	4.666667e+01	1.796998e-02	3.755170e-04	3.755170e-04
4.666667e+01	5.333333e+01	2.059880e-02	4.020474e-04	4.020474e-04
5.333333e+01	6.000000e+01	2.281166e-02	4.230916e-04	4.230916e-04
6.000000e+01	6.666667e+01	2.289014e-02	4.238187e-04	4.238187e-04
6.666667e+01	7.333333e+01	2.342377e-02	4.287308e-04	4.287308e-04
7.333333e+01	8.000000e+01	2.319617e-02	4.266425e-04	4.266425e-04
8.000000e+01	8.666667e+01	2.205048e-02	4.159729e-04	4.159729e-04
8.666667e+01	9.333333e+01	2.067727e-02	4.028124e-04	4.028124e-04
9.333333e+01	1.000000e+02	1.907642e-02	3.869050e-04	3.869050e-04
1.000000e+02	1.066667e+02	1.810329e-02	3.769066e-04	3.769066e-04
1.066667e+02	1.133333e+02	1.448599e-02	3.371571e-04	3.371571e-04
1.133333e+02	1.200000e+02	1.084471e-02	2.917185e-04	2.917185e-04
1.200000e+02	1.266667e+02	6.607270e-03	2.277016e-04	2.277016e-04
1.266667e+02	1.333333e+02	3.146740e-03	1.571407e-04	1.571407e-04
1.333333e+02	1.400000e+02	1.428175e-03	1.058634e-04	1.058634e-04
1.400000e+02	1.466667e+02	4.158971e-04	5.712786e-05	5.712786e-05
1.466667e+02	1.533333e+02	1.569446e-04	3.509389e-05	3.509389e-05
1.533333e+02	1.600000e+02	2.354135e-05	1.359160e-05	1.359160e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

