# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.545683e-05	3.277082e-06	3.277082e-06
3.000000e+01	6.000000e+01	3.841420e-05	5.201095e-06	5.201095e-06
6.000000e+01	9.000000e+01	6.202183e-05	6.552105e-06	6.552105e-06
9.000000e+01	1.200000e+02	1.702335e-04	1.088714e-05	1.088714e-05
1.200000e+02	1.500000e+02	3.752423e-04	1.615877e-05	1.615877e-05
1.500000e+02	1.800000e+02	8.422487e-04	2.426711e-05	2.426711e-05
1.800000e+02	2.100000e+02	1.450176e-03	3.188048e-05	3.188048e-05
2.100000e+02	2.400000e+02	1.497588e-03	3.247177e-05	3.247177e-05
2.400000e+02	2.700000e+02	6.206763e-04	2.090592e-05	2.090592e-05
2.700000e+02	3.000000e+02	2.323270e-04	1.278324e-05	1.278324e-05
3.000000e+02	3.300000e+02	9.366907e-05	8.087548e-06	8.087548e-06
3.300000e+02	3.600000e+02	4.415483e-05	5.538249e-06	5.538249e-06
3.600000e+02	3.900000e+02	2.359477e-05	4.043967e-06	4.043967e-06
3.900000e+02	4.200000e+02	1.930918e-05	3.645903e-06	3.645903e-06
4.200000e+02	4.500000e+02	8.312617e-06	2.372818e-06	2.372818e-06
4.500000e+02	4.800000e+02	5.329250e-06	1.894320e-06	1.894320e-06
4.800000e+02	5.100000e+02	3.279708e-06	1.437349e-06	1.437349e-06
5.100000e+02	5.400000e+02	1.582685e-06	1.010795e-06	1.010795e-06
5.400000e+02	5.700000e+02	2.313440e-06	1.237756e-06	1.237756e-06
5.700000e+02	6.000000e+02	9.748620e-07	7.258352e-07	7.258352e-07
6.000000e+02	6.300000e+02	1.364916e-07	9.150183e-08	9.150183e-08
6.300000e+02	6.600000e+02	2.236543e-07	1.278342e-07	1.278342e-07
6.600000e+02	6.900000e+02	8.393733e-07	7.200454e-07	7.200454e-07
6.900000e+02	7.200000e+02	1.464579e-06	1.010282e-06	1.010282e-06
7.200000e+02	7.500000e+02	7.515410e-07	7.144894e-07	7.144894e-07
7.500000e+02	7.800000e+02	7.234170e-07	7.143211e-07	7.143211e-07
7.800000e+02	8.100000e+02	2.020032e-08	1.429271e-08	1.429271e-08
8.100000e+02	8.400000e+02	7.410503e-07	7.144327e-07	7.144327e-07
8.400000e+02	8.700000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

