# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.152227e-02	2.060531e-04	2.060531e-04
6.000000e+01	9.000000e+01	6.056730e-02	2.037136e-04	2.037136e-04
9.000000e+01	1.200000e+02	3.389283e-02	1.507720e-04	1.507720e-04
1.200000e+02	1.500000e+02	1.852941e-02	1.096450e-04	1.096450e-04
1.500000e+02	1.800000e+02	9.330567e-03	7.608937e-05	7.608937e-05
1.800000e+02	2.100000e+02	4.810840e-03	5.321115e-05	5.321115e-05
2.100000e+02	2.400000e+02	2.522049e-03	3.784935e-05	3.784935e-05
2.400000e+02	2.700000e+02	1.345275e-03	2.712865e-05	2.712865e-05
2.700000e+02	3.000000e+02	7.625017e-04	2.018149e-05	2.018149e-05
3.000000e+02	3.300000e+02	4.223190e-04	1.524673e-05	1.524673e-05
3.300000e+02	3.600000e+02	2.802980e-04	1.238986e-05	1.238986e-05
3.600000e+02	3.900000e+02	1.446297e-04	8.750400e-06	8.750400e-06
3.900000e+02	4.200000e+02	9.161003e-05	6.972810e-06	6.972810e-06
4.200000e+02	4.500000e+02	5.200353e-05	5.236572e-06	5.236572e-06
4.500000e+02	4.800000e+02	3.342897e-05	4.300919e-06	4.300919e-06
4.800000e+02	5.100000e+02	2.012103e-05	3.469435e-06	3.469435e-06
5.100000e+02	5.400000e+02	9.353767e-06	2.196180e-06	2.196180e-06
5.400000e+02	5.700000e+02	8.866540e-06	2.166589e-06	2.166589e-06
5.700000e+02	6.000000e+02	2.038659e-06	1.021826e-06	1.021826e-06
6.000000e+02	6.300000e+02	3.134043e-06	1.315994e-06	1.315994e-06
6.300000e+02	6.600000e+02	9.263127e-09	8.930409e-09	8.930409e-09
6.600000e+02	6.900000e+02	8.446320e-07	5.963780e-07	5.963780e-07
6.900000e+02	7.200000e+02	8.994207e-09	8.883305e-09	8.883305e-09
7.200000e+02	7.500000e+02	2.801259e-08	1.550492e-08	1.550492e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	4.217023e-07	4.217022e-07	4.217022e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.116040e-10	1.116040e-10	1.116040e-10
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

