# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.902561e+00	4.114211e-02	4.114211e-02
-2.986667e+00	-2.773333e+00	5.238448e+00	3.584113e-02	3.584113e-02
-2.773333e+00	-2.560000e+00	2.383576e+00	2.417664e-02	2.417664e-02
-2.560000e+00	-2.346667e+00	1.229308e+00	1.736248e-02	1.736248e-02
-2.346667e+00	-2.133333e+00	7.243880e-01	1.332803e-02	1.332803e-02
-2.133333e+00	-1.920000e+00	4.801484e-01	1.085099e-02	1.085099e-02
-1.920000e+00	-1.706667e+00	3.249217e-01	8.926285e-03	8.926285e-03
-1.706667e+00	-1.493333e+00	2.346782e-01	7.586069e-03	7.586069e-03
-1.493333e+00	-1.280000e+00	1.858797e-01	6.751456e-03	6.751456e-03
-1.280000e+00	-1.066667e+00	1.498318e-01	6.061547e-03	6.061547e-03
-1.066667e+00	-8.533333e-01	1.267803e-01	5.575793e-03	5.575793e-03
-8.533333e-01	-6.400000e-01	1.088793e-01	5.167180e-03	5.167180e-03
-6.400000e-01	-4.266667e-01	9.367539e-02	4.792850e-03	4.792850e-03
-4.266667e-01	-2.133333e-01	8.803521e-02	4.646321e-03	4.646321e-03
-2.133333e-01	3.885781e-16	9.097797e-02	4.723340e-03	4.723340e-03
3.885781e-16	2.133333e-01	8.607348e-02	4.594262e-03	4.594262e-03
2.133333e-01	4.266667e-01	8.779000e-02	4.639846e-03	4.639846e-03
4.266667e-01	6.400000e-01	9.490150e-02	4.824115e-03	4.824115e-03
6.400000e-01	8.533333e-01	1.108411e-01	5.213525e-03	5.213525e-03
8.533333e-01	1.066667e+00	1.316848e-01	5.682619e-03	5.682619e-03
1.066667e+00	1.280000e+00	1.628287e-01	6.318979e-03	6.318979e-03
1.280000e+00	1.493333e+00	1.969148e-01	6.948973e-03	6.948973e-03
1.493333e+00	1.706667e+00	2.395826e-01	7.664927e-03	7.664927e-03
1.706667e+00	1.920000e+00	3.219790e-01	8.885772e-03	8.885772e-03
1.920000e+00	2.133333e+00	4.796581e-01	1.084544e-02	1.084544e-02
2.133333e+00	2.346667e+00	7.275760e-01	1.335733e-02	1.335733e-02
2.346667e+00	2.560000e+00	1.250642e+00	1.751249e-02	1.751249e-02
2.560000e+00	2.773333e+00	2.421832e+00	2.436988e-02	2.436988e-02
2.773333e+00	2.986667e+00	5.148940e+00	3.553362e-02	3.553362e-02
2.986667e+00	3.200000e+00	6.859647e+00	4.101402e-02	4.101402e-02
# END HISTO1D

