# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.670666e+00	4.613574e-02	4.613574e-02
1.666667e-02	3.333333e-02	2.169242e+00	5.255492e-02	5.255492e-02
3.333333e-02	5.000000e-02	1.687823e+00	4.628404e-02	4.628404e-02
5.000000e-02	6.666667e-02	1.331093e+00	4.109626e-02	4.109626e-02
6.666667e-02	8.333333e-02	1.066917e+00	3.676503e-02	3.676503e-02
8.333333e-02	1.000000e-01	7.736782e-01	3.127124e-02	3.127124e-02
1.000000e-01	1.166667e-01	5.685227e-01	2.676710e-02	2.676710e-02
1.166667e-01	1.333333e-01	4.838428e-01	2.470772e-02	2.470772e-02
1.333333e-01	1.500000e-01	4.111977e-01	2.275816e-02	2.275816e-02
1.500000e-01	1.666667e-01	3.240718e-01	2.014086e-02	2.014086e-02
1.666667e-01	1.833333e-01	2.720458e-01	1.846682e-02	1.846682e-02
1.833333e-01	2.000000e-01	2.119350e-01	1.627639e-02	1.627639e-02
2.000000e-01	2.166667e-01	1.875150e-01	1.528043e-02	1.528043e-02
2.166667e-01	2.333333e-01	1.607526e-01	1.420709e-02	1.420709e-02
2.333333e-01	2.500000e-01	1.166712e-01	1.206976e-02	1.206976e-02
2.500000e-01	2.666667e-01	9.972208e-02	1.114390e-02	1.114390e-02
2.666667e-01	2.833333e-01	5.665037e-02	8.340269e-03	8.340269e-03
2.833333e-01	3.000000e-01	6.273467e-02	8.822804e-03	8.822804e-03
3.000000e-01	3.166667e-01	6.106512e-02	8.726955e-03	8.726955e-03
3.166667e-01	3.333333e-01	2.803575e-02	5.895085e-03	5.895085e-03
3.333333e-01	3.500000e-01	2.303740e-02	5.307104e-03	5.307104e-03
3.500000e-01	3.666667e-01	2.122918e-02	5.145965e-03	5.145965e-03
3.666667e-01	3.833333e-01	1.592528e-02	4.454607e-03	4.454607e-03
3.833333e-01	4.000000e-01	1.450873e-02	4.264786e-03	4.264786e-03
4.000000e-01	4.166667e-01	5.398665e-03	2.572108e-03	2.572108e-03
4.166667e-01	4.333333e-01	5.438267e-03	2.576785e-03	2.576785e-03
4.333333e-01	4.500000e-01	1.403206e-03	1.286381e-03	1.286381e-03
4.500000e-01	4.666667e-01	4.069995e-03	2.232820e-03	2.232820e-03
4.666667e-01	4.833333e-01	1.340327e-03	1.285989e-03	1.285989e-03
4.833333e-01	5.000000e-01	1.334518e-03	1.285976e-03	1.285976e-03
5.000000e-01	5.166667e-01	1.304558e-03	1.285777e-03	1.285777e-03
5.166667e-01	5.333333e-01	1.285884e-03	1.285683e-03	1.285683e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.285675e-03	1.285675e-03	1.285675e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

