# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.659366e+00	1.332815e-01	1.332815e-01
1.666667e-02	3.333333e-02	8.952034e+00	1.676282e-01	1.676282e-01
3.333333e-02	5.000000e-02	8.587924e+00	1.641837e-01	1.641837e-01
5.000000e-02	6.666667e-02	7.960150e+00	1.580690e-01	1.580690e-01
6.666667e-02	8.333333e-02	7.884825e+00	1.573193e-01	1.573193e-01
8.333333e-02	1.000000e-01	6.811325e+00	1.462184e-01	1.462184e-01
1.000000e-01	1.166667e-01	6.911758e+00	1.472923e-01	1.472923e-01
1.166667e-01	1.333333e-01	6.045468e+00	1.377533e-01	1.377533e-01
1.333333e-01	1.500000e-01	5.800604e+00	1.349343e-01	1.349343e-01
1.500000e-01	1.666667e-01	5.351747e+00	1.296085e-01	1.296085e-01
1.666667e-01	1.833333e-01	4.887227e+00	1.238563e-01	1.238563e-01
1.833333e-01	2.000000e-01	4.862086e+00	1.235370e-01	1.235370e-01
2.000000e-01	2.166667e-01	4.180955e+00	1.145574e-01	1.145574e-01
2.166667e-01	2.333333e-01	3.867092e+00	1.101740e-01	1.101740e-01
2.333333e-01	2.500000e-01	3.694432e+00	1.076861e-01	1.076861e-01
2.500000e-01	2.666667e-01	3.204771e+00	1.002961e-01	1.002961e-01
2.666667e-01	2.833333e-01	3.016457e+00	9.730509e-02	9.730509e-02
2.833333e-01	3.000000e-01	2.442029e+00	8.755099e-02	8.755099e-02
3.000000e-01	3.166667e-01	2.266253e+00	8.434122e-02	8.434122e-02
3.166667e-01	3.333333e-01	2.131296e+00	8.179162e-02	8.179162e-02
3.333333e-01	3.500000e-01	1.487817e+00	6.833770e-02	6.833770e-02
3.500000e-01	3.666667e-01	1.355985e+00	6.523988e-02	6.523988e-02
3.666667e-01	3.833333e-01	1.089189e+00	5.847074e-02	5.847074e-02
3.833333e-01	4.000000e-01	9.887392e-01	5.570915e-02	5.570915e-02
4.000000e-01	4.166667e-01	7.941302e-01	4.992655e-02	4.992655e-02
4.166667e-01	4.333333e-01	6.309139e-01	4.450122e-02	4.450122e-02
4.333333e-01	4.500000e-01	4.268843e-01	3.660503e-02	3.660503e-02
4.500000e-01	4.666667e-01	3.578294e-01	3.351380e-02	3.351380e-02
4.666667e-01	4.833333e-01	2.573876e-01	2.842371e-02	2.842371e-02
4.833333e-01	5.000000e-01	2.071644e-01	2.550017e-02	2.550017e-02
5.000000e-01	5.166667e-01	1.977478e-01	2.491389e-02	2.491389e-02
5.166667e-01	5.333333e-01	1.443882e-01	2.128888e-02	2.128888e-02
5.333333e-01	5.500000e-01	5.336053e-02	1.294183e-02	1.294183e-02
5.500000e-01	5.666667e-01	6.905482e-02	1.472254e-02	1.472254e-02
5.666667e-01	5.833333e-01	4.394424e-02	1.174459e-02	1.174459e-02
5.833333e-01	6.000000e-01	2.511084e-02	8.878022e-03	8.878022e-03
6.000000e-01	6.166667e-01	2.197199e-02	8.304629e-03	8.304629e-03
6.166667e-01	6.333333e-01	1.569437e-02	7.018736e-03	7.018736e-03
6.333333e-01	6.500000e-01	6.277709e-03	4.439011e-03	4.439011e-03
6.500000e-01	6.666667e-01	6.277709e-03	4.439011e-03	4.439011e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	3.138874e-03	3.138874e-03	3.138874e-03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

