# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.149951e+01	7.260988e-02	7.260988e-02
-2.986667e+00	-2.773333e+00	1.709668e+01	6.474950e-02	6.474950e-02
-2.773333e+00	-2.560000e+00	8.262819e+00	4.501379e-02	4.501379e-02
-2.560000e+00	-2.346667e+00	4.313489e+00	3.252338e-02	3.252338e-02
-2.346667e+00	-2.133333e+00	2.513533e+00	2.482691e-02	2.482691e-02
-2.133333e+00	-1.920000e+00	1.641284e+00	2.006196e-02	2.006196e-02
-1.920000e+00	-1.706667e+00	1.151817e+00	1.680634e-02	1.680634e-02
-1.706667e+00	-1.493333e+00	8.335122e-01	1.429672e-02	1.429672e-02
-1.493333e+00	-1.280000e+00	6.316969e-01	1.244617e-02	1.244617e-02
-1.280000e+00	-1.066667e+00	5.157060e-01	1.124560e-02	1.124560e-02
-1.066667e+00	-8.533333e-01	4.195767e-01	1.014347e-02	1.014347e-02
-8.533333e-01	-6.400000e-01	3.739659e-01	9.576286e-03	9.576286e-03
-6.400000e-01	-4.266667e-01	3.224690e-01	8.892525e-03	8.892525e-03
-4.266667e-01	-2.133333e-01	2.927968e-01	8.473526e-03	8.473526e-03
-2.133333e-01	3.885781e-16	2.896090e-01	8.427275e-03	8.427275e-03
3.885781e-16	2.133333e-01	2.981918e-01	8.551239e-03	8.551239e-03
2.133333e-01	4.266667e-01	2.972108e-01	8.537157e-03	8.537157e-03
4.266667e-01	6.400000e-01	3.290900e-01	8.983353e-03	8.983353e-03
6.400000e-01	8.533333e-01	3.756825e-01	9.598240e-03	9.598240e-03
8.533333e-01	1.066667e+00	4.362519e-01	1.034307e-02	1.034307e-02
1.066667e+00	1.280000e+00	5.076134e-01	1.115701e-02	1.115701e-02
1.280000e+00	1.493333e+00	6.574454e-01	1.269730e-02	1.269730e-02
1.493333e+00	1.706667e+00	8.266460e-01	1.423771e-02	1.423771e-02
1.706667e+00	1.920000e+00	1.113072e+00	1.652125e-02	1.652125e-02
1.920000e+00	2.133333e+00	1.672917e+00	2.025437e-02	2.025437e-02
2.133333e+00	2.346667e+00	2.553505e+00	2.502354e-02	2.502354e-02
2.346667e+00	2.560000e+00	4.419916e+00	3.292217e-02	3.292217e-02
2.560000e+00	2.773333e+00	8.321676e+00	4.517381e-02	4.517381e-02
2.773333e+00	2.986667e+00	1.709668e+01	6.474950e-02	6.474950e-02
2.986667e+00	3.200000e+00	2.161919e+01	7.281169e-02	7.281169e-02
# END HISTO1D

