# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.092574e-03	5.231436e-04	5.231436e-04
-2.400000e+00	-2.000000e+00	4.551350e-02	2.439779e-03	2.439779e-03
-2.000000e+00	-1.600000e+00	1.302628e-01	4.127533e-03	4.127533e-03
-1.600000e+00	-1.200000e+00	2.690265e-01	5.931684e-03	5.931684e-03
-1.200000e+00	-8.000000e-01	4.113215e-01	7.334512e-03	7.334512e-03
-8.000000e-01	-4.000000e-01	5.275902e-01	8.306707e-03	8.306707e-03
-4.000000e-01	7.771561e-16	5.976915e-01	8.841359e-03	8.841359e-03
7.771561e-16	4.000000e-01	5.659105e-01	8.603088e-03	8.603088e-03
4.000000e-01	8.000000e-01	5.043102e-01	8.121372e-03	8.121372e-03
8.000000e-01	1.200000e+00	4.064825e-01	7.291240e-03	7.291240e-03
1.200000e+00	1.600000e+00	2.746502e-01	5.993362e-03	5.993362e-03
1.600000e+00	2.000000e+00	1.300012e-01	4.123387e-03	4.123387e-03
2.000000e+00	2.400000e+00	4.250540e-02	2.357776e-03	2.357776e-03
2.400000e+00	2.800000e+00	2.092574e-03	5.231436e-04	5.231436e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

