# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.096899e-01	6.046980e-04	6.046980e-04
6.000000e+01	9.000000e+01	2.227423e-01	6.232340e-04	6.232340e-04
9.000000e+01	1.200000e+02	1.715579e-01	5.469596e-04	5.469596e-04
1.200000e+02	1.500000e+02	1.358377e-01	4.866985e-04	4.866985e-04
1.500000e+02	1.800000e+02	1.051030e-01	4.281120e-04	4.281120e-04
1.800000e+02	2.100000e+02	8.364890e-02	3.819267e-04	3.819267e-04
2.100000e+02	2.400000e+02	4.562857e-02	2.820774e-04	2.820774e-04
2.400000e+02	2.700000e+02	1.907381e-02	1.823764e-04	1.823764e-04
2.700000e+02	3.000000e+02	7.977940e-03	1.179492e-04	1.179492e-04
3.000000e+02	3.300000e+02	3.447517e-03	7.753592e-05	7.753592e-05
3.300000e+02	3.600000e+02	1.492703e-03	5.101954e-05	5.101954e-05
3.600000e+02	3.900000e+02	5.754580e-04	3.167791e-05	3.167791e-05
3.900000e+02	4.200000e+02	2.301832e-04	2.003487e-05	2.003487e-05
4.200000e+02	4.500000e+02	1.028849e-04	1.339447e-05	1.339447e-05
4.500000e+02	4.800000e+02	3.836387e-05	8.179203e-06	8.179203e-06
4.800000e+02	5.100000e+02	2.092574e-05	6.040741e-06	6.040741e-06
5.100000e+02	5.400000e+02	5.231437e-06	3.020371e-06	3.020371e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

