# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.041706e-01	8.704813e-03	8.704813e-03
2.100000e-01	4.200000e-01	2.867325e-01	8.451606e-03	8.451606e-03
4.200000e-01	6.300000e-01	3.084056e-01	8.765201e-03	8.765201e-03
6.300000e-01	8.400000e-01	2.959498e-01	8.586373e-03	8.586373e-03
8.400000e-01	1.050000e+00	2.966971e-01	8.597209e-03	8.597209e-03
1.050000e+00	1.260000e+00	3.084056e-01	8.765201e-03	8.765201e-03
1.260000e+00	1.470000e+00	2.762696e-01	8.295973e-03	8.295973e-03
1.470000e+00	1.680000e+00	2.897219e-01	8.495549e-03	8.495549e-03
1.680000e+00	1.890000e+00	2.919639e-01	8.528357e-03	8.528357e-03
1.890000e+00	2.100000e+00	3.096511e-01	8.782884e-03	8.782884e-03
2.100000e+00	2.310000e+00	3.036724e-01	8.697680e-03	8.697680e-03
2.310000e+00	2.520000e+00	3.141352e-01	8.846248e-03	8.846248e-03
2.520000e+00	2.730000e+00	3.019286e-01	8.672671e-03	8.672671e-03
2.730000e+00	2.940000e+00	2.937077e-01	8.553787e-03	8.553787e-03
2.940000e+00	3.150000e+00	2.862342e-01	8.444260e-03	8.444260e-03
# END HISTO1D

