# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.751987e-02	2.557881e-04	2.557881e-04
6.000000e+01	9.000000e+01	4.419867e-02	2.776223e-04	2.776223e-04
9.000000e+01	1.200000e+02	3.525987e-02	2.479649e-04	2.479649e-04
1.200000e+02	1.500000e+02	2.781031e-02	2.202179e-04	2.202179e-04
1.500000e+02	1.800000e+02	1.884886e-02	1.812977e-04	1.812977e-04
1.800000e+02	2.100000e+02	1.031116e-02	1.340922e-04	1.340922e-04
2.100000e+02	2.400000e+02	5.186097e-03	9.509772e-05	9.509772e-05
2.400000e+02	2.700000e+02	2.657569e-03	6.807569e-05	6.807569e-05
2.700000e+02	3.000000e+02	1.477009e-03	5.075061e-05	5.075061e-05
3.000000e+02	3.300000e+02	8.928317e-04	3.945795e-05	3.945795e-05
3.300000e+02	3.600000e+02	4.655977e-04	2.849412e-05	2.849412e-05
3.600000e+02	3.900000e+02	3.051671e-04	2.306846e-05	2.306846e-05
3.900000e+02	4.200000e+02	2.563403e-04	2.114260e-05	2.114260e-05
4.200000e+02	4.500000e+02	1.761250e-04	1.752509e-05	1.752509e-05
4.500000e+02	4.800000e+02	1.743812e-04	1.743812e-05	1.743812e-05
4.800000e+02	5.100000e+02	1.517116e-04	1.626519e-05	1.626519e-05
5.100000e+02	5.400000e+02	9.590963e-05	1.293245e-05	1.293245e-05
5.400000e+02	5.700000e+02	8.544677e-05	1.220668e-05	1.220668e-05
5.700000e+02	6.000000e+02	5.057053e-05	9.390714e-06	9.390714e-06
6.000000e+02	6.300000e+02	5.057053e-05	9.390714e-06	9.390714e-06
6.300000e+02	6.600000e+02	4.708293e-05	9.061112e-06	9.061112e-06
6.600000e+02	6.900000e+02	3.662003e-05	7.991149e-06	7.991149e-06
6.900000e+02	7.200000e+02	4.708293e-05	9.061112e-06	9.061112e-06
7.200000e+02	7.500000e+02	4.185147e-05	8.542898e-06	8.542898e-06
7.500000e+02	7.800000e+02	2.615718e-05	6.753754e-06	6.753754e-06
7.800000e+02	8.100000e+02	2.615718e-05	6.753754e-06	6.753754e-06
8.100000e+02	8.400000e+02	1.046287e-05	4.271449e-06	4.271449e-06
8.400000e+02	8.700000e+02	8.719060e-06	3.899282e-06	3.899282e-06
8.700000e+02	9.000000e+02	3.487623e-06	2.466122e-06	2.466122e-06
# END HISTO1D

