# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.607181e-04	9.278577e-05	9.278577e-05
-4.400000e+00	-4.000000e+00	9.709795e-04	2.272877e-04	2.272877e-04
-4.000000e+00	-3.600000e+00	2.316379e-03	3.512934e-04	3.512934e-04
-3.600000e+00	-3.200000e+00	6.415725e-03	5.821455e-04	5.821455e-04
-3.200000e+00	-2.800000e+00	1.683006e-02	9.406514e-04	9.406514e-04
-2.800000e+00	-2.400000e+00	4.633283e-02	1.559016e-03	1.559016e-03
-2.400000e+00	-2.000000e+00	1.169471e-01	2.467158e-03	2.467158e-03
-2.000000e+00	-1.600000e+00	2.064519e-01	3.248843e-03	3.248843e-03
-1.600000e+00	-1.200000e+00	2.836820e-01	3.787879e-03	3.787879e-03
-1.200000e+00	-8.000000e-01	3.366963e-01	4.120195e-03	4.120195e-03
-8.000000e-01	-4.000000e-01	3.603357e-01	4.240138e-03	4.240138e-03
-4.000000e-01	7.771561e-16	3.640367e-01	4.256091e-03	4.256091e-03
7.771561e-16	4.000000e-01	3.642860e-01	4.254463e-03	4.254463e-03
4.000000e-01	8.000000e-01	3.588660e-01	4.232726e-03	4.232726e-03
8.000000e-01	1.200000e+00	3.335938e-01	4.101597e-03	4.101597e-03
1.200000e+00	1.600000e+00	2.818037e-01	3.781142e-03	3.781142e-03
1.600000e+00	2.000000e+00	2.057983e-01	3.244741e-03	3.244741e-03
2.000000e+00	2.400000e+00	1.194234e-01	2.496421e-03	2.496421e-03
2.400000e+00	2.800000e+00	4.603363e-02	1.553818e-03	1.553818e-03
2.800000e+00	3.200000e+00	1.833833e-02	9.824784e-04	9.824784e-04
3.200000e+00	3.600000e+00	6.587885e-03	5.895340e-04	5.895340e-04
3.600000e+00	4.000000e+00	1.997613e-03	3.258688e-04	3.258688e-04
4.000000e+00	4.400000e+00	3.803715e-04	1.417453e-04	1.417453e-04
4.400000e+00	4.800000e+00	1.078094e-04	7.576223e-05	7.576223e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

