# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.952024e-01	8.575525e-03	8.575525e-03
2.100000e-01	4.200000e-01	2.899710e-01	8.499200e-03	8.499200e-03
4.200000e-01	6.300000e-01	2.894728e-01	8.491896e-03	8.491896e-03
6.300000e-01	8.400000e-01	3.116441e-01	8.811102e-03	8.811102e-03
8.400000e-01	1.050000e+00	3.153808e-01	8.863769e-03	8.863769e-03
1.050000e+00	1.260000e+00	2.959498e-01	8.586373e-03	8.586373e-03
1.260000e+00	1.470000e+00	2.899710e-01	8.499200e-03	8.499200e-03
1.470000e+00	1.680000e+00	3.059144e-01	8.729729e-03	8.729729e-03
1.680000e+00	1.890000e+00	3.046688e-01	8.711938e-03	8.711938e-03
1.890000e+00	2.100000e+00	2.981918e-01	8.618837e-03	8.618837e-03
2.100000e+00	2.310000e+00	3.014303e-01	8.665513e-03	8.665513e-03
2.310000e+00	2.520000e+00	3.034232e-01	8.694111e-03	8.694111e-03
2.520000e+00	2.730000e+00	2.939569e-01	8.557414e-03	8.557414e-03
2.730000e+00	2.940000e+00	3.034232e-01	8.694111e-03	8.694111e-03
2.940000e+00	3.150000e+00	2.914657e-01	8.521077e-03	8.521077e-03
# END HISTO1D

