# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.172947e-01	4.570095e-03	4.570095e-03
2.100000e-01	4.200000e-01	2.243960e-01	4.645293e-03	4.645293e-03
4.200000e-01	6.300000e-01	2.323847e-01	4.727922e-03	4.727922e-03
6.300000e-01	8.400000e-01	2.219818e-01	4.623102e-03	4.623102e-03
8.400000e-01	1.050000e+00	2.198995e-01	4.603552e-03	4.603552e-03
1.050000e+00	1.260000e+00	2.260038e-01	4.664587e-03	4.664587e-03
1.260000e+00	1.470000e+00	2.239032e-01	4.645787e-03	4.645787e-03
1.470000e+00	1.680000e+00	2.211896e-01	4.617064e-03	4.617064e-03
1.680000e+00	1.890000e+00	2.164734e-01	4.560970e-03	4.560970e-03
1.890000e+00	2.100000e+00	2.278379e-01	4.684714e-03	4.684714e-03
2.100000e+00	2.310000e+00	2.263550e-01	4.667955e-03	4.667955e-03
2.310000e+00	2.520000e+00	2.227397e-01	4.624797e-03	4.624797e-03
2.520000e+00	2.730000e+00	2.184773e-01	4.580004e-03	4.580004e-03
2.730000e+00	2.940000e+00	2.208411e-01	4.612755e-03	4.612755e-03
2.940000e+00	3.150000e+00	2.314310e-01	4.723727e-03	4.723727e-03
# END HISTO1D

