# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.062319e-01	5.996913e-04	5.996913e-04
6.000000e+01	9.000000e+01	2.138803e-01	6.107102e-04	6.107102e-04
9.000000e+01	1.200000e+02	1.601691e-01	5.284929e-04	5.284929e-04
1.200000e+02	1.500000e+02	1.301703e-01	4.764374e-04	4.764374e-04
1.500000e+02	1.800000e+02	1.107338e-01	4.394302e-04	4.394302e-04
1.800000e+02	2.100000e+02	1.126747e-01	4.432645e-04	4.432645e-04
2.100000e+02	2.400000e+02	1.001628e-01	4.179296e-04	4.179296e-04
2.400000e+02	2.700000e+02	7.427593e-02	3.598933e-04	3.598933e-04
2.700000e+02	3.000000e+02	5.399363e-02	3.068465e-04	3.068465e-04
3.000000e+02	3.300000e+02	3.958103e-02	2.627202e-04	2.627202e-04
3.300000e+02	3.600000e+02	2.969363e-02	2.275524e-04	2.275524e-04
3.600000e+02	3.900000e+02	2.248471e-02	1.980129e-04	1.980129e-04
3.900000e+02	4.200000e+02	1.728989e-02	1.736385e-04	1.736385e-04
4.200000e+02	4.500000e+02	1.317101e-02	1.515512e-04	1.515512e-04
4.500000e+02	4.800000e+02	1.061458e-02	1.360508e-04	1.360508e-04
4.800000e+02	5.100000e+02	8.607457e-03	1.225144e-04	1.225144e-04
5.100000e+02	5.400000e+02	6.691007e-03	1.080178e-04	1.080178e-04
5.400000e+02	5.700000e+02	5.604610e-03	9.886044e-05	9.886044e-05
5.700000e+02	6.000000e+02	4.853027e-03	9.199330e-05	9.199330e-05
6.000000e+02	6.300000e+02	4.096213e-03	8.451643e-05	8.451643e-05
6.300000e+02	6.600000e+02	3.410897e-03	7.712302e-05	7.712302e-05
6.600000e+02	6.900000e+02	2.973199e-03	7.200486e-05	7.200486e-05
6.900000e+02	7.200000e+02	2.491907e-03	6.591977e-05	6.591977e-05
7.200000e+02	7.500000e+02	2.207666e-03	6.204638e-05	6.204638e-05
7.500000e+02	7.800000e+02	1.811820e-03	5.620919e-05	5.620919e-05
7.800000e+02	8.100000e+02	1.590356e-03	5.266196e-05	5.266196e-05
8.100000e+02	8.400000e+02	1.313090e-03	4.785167e-05	4.785167e-05
8.400000e+02	8.700000e+02	1.166610e-03	4.510376e-05	4.510376e-05
8.700000e+02	9.000000e+02	1.014898e-03	4.206890e-05	4.206890e-05
# END HISTO1D

