# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.391527e+00	3.483218e-03	3.483218e-03
6.000000e+00	1.200000e+01	2.298275e+00	4.476471e-03	4.476471e-03
1.200000e+01	1.800000e+01	1.189681e+00	3.220698e-03	3.220698e-03
1.800000e+01	2.400000e+01	6.602507e-01	2.399326e-03	2.399326e-03
2.400000e+01	3.000000e+01	4.011988e-01	1.870314e-03	1.870314e-03
3.000000e+01	3.600000e+01	2.572297e-01	1.497598e-03	1.497598e-03
3.600000e+01	4.200000e+01	1.634213e-01	1.193683e-03	1.193683e-03
4.200000e+01	4.800000e+01	1.056924e-01	9.599680e-04	9.599680e-04
4.800000e+01	5.400000e+01	7.108648e-02	7.872784e-04	7.872784e-04
5.400000e+01	6.000000e+01	4.689110e-02	6.394110e-04	6.394110e-04
6.000000e+01	6.600000e+01	3.236515e-02	5.312190e-04	5.312190e-04
6.600000e+01	7.200000e+01	2.212025e-02	4.391671e-04	4.391671e-04
7.200000e+01	7.800000e+01	1.681907e-02	3.829444e-04	3.829444e-04
7.800000e+01	8.400000e+01	1.218924e-02	3.260042e-04	3.260042e-04
8.400000e+01	9.000000e+01	9.329393e-03	2.852079e-04	2.852079e-04
9.000000e+01	9.600000e+01	7.219380e-03	2.508908e-04	2.508908e-04
9.600000e+01	1.020000e+02	6.687518e-03	2.414723e-04	2.414723e-04
1.020000e+02	1.080000e+02	6.260285e-03	2.336317e-04	2.336317e-04
1.080000e+02	1.140000e+02	6.975247e-03	2.466122e-04	2.466122e-04
1.140000e+02	1.200000e+02	7.376323e-03	2.536033e-04	2.536033e-04
1.200000e+02	1.260000e+02	7.332728e-03	2.528527e-04	2.528527e-04
1.260000e+02	1.320000e+02	5.580198e-03	2.205767e-04	2.205767e-04
1.320000e+02	1.380000e+02	4.272338e-03	1.930046e-04	1.930046e-04
1.380000e+02	1.440000e+02	2.886008e-03	1.586294e-04	1.586294e-04
1.440000e+02	1.500000e+02	1.874598e-03	1.278465e-04	1.278465e-04
1.500000e+02	1.560000e+02	1.403769e-03	1.106324e-04	1.106324e-04
1.560000e+02	1.620000e+02	1.116040e-03	9.864489e-05	9.864489e-05
1.620000e+02	1.680000e+02	8.631868e-04	8.675355e-05	8.675355e-05
1.680000e+02	1.740000e+02	6.539295e-04	7.550927e-05	7.550927e-05
1.740000e+02	1.800000e+02	6.277722e-04	7.398367e-05	7.398367e-05
# END HISTO1D

