# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.231435e-06	3.699183e-06	3.699183e-06
2.400000e+02	2.600000e+02	1.569431e-05	6.407174e-06	6.407174e-06
2.600000e+02	2.800000e+02	2.877289e-05	8.675354e-06	8.675354e-06
2.800000e+02	3.000000e+02	9.155010e-05	1.547479e-05	1.547479e-05
3.000000e+02	3.200000e+02	9.678155e-05	1.591079e-05	1.591079e-05
3.200000e+02	3.400000e+02	1.935631e-04	2.250126e-05	2.250126e-05
3.400000e+02	3.600000e+02	2.432617e-04	2.522507e-05	2.522507e-05
3.600000e+02	3.800000e+02	3.217333e-04	2.900971e-05	2.900971e-05
3.800000e+02	4.000000e+02	5.545320e-04	3.808542e-05	3.808542e-05
4.000000e+02	4.200000e+02	9.233485e-04	4.914487e-05	4.914487e-05
4.200000e+02	4.400000e+02	1.776073e-03	6.815941e-05	6.815941e-05
4.400000e+02	4.600000e+02	3.397817e-03	9.427476e-05	9.427476e-05
4.600000e+02	4.800000e+02	5.111110e-03	1.156254e-04	1.156254e-04
4.800000e+02	5.000000e+02	6.934270e-03	1.346777e-04	1.346777e-04
5.000000e+02	5.200000e+02	8.702495e-03	1.508750e-04	1.508750e-04
5.200000e+02	5.400000e+02	9.725240e-03	1.594944e-04	1.594944e-04
5.400000e+02	5.600000e+02	1.108541e-02	1.702830e-04	1.702830e-04
5.600000e+02	5.800000e+02	1.140192e-02	1.726968e-04	1.726968e-04
5.800000e+02	6.000000e+02	1.220756e-02	1.786939e-04	1.786939e-04
# END HISTO1D

