# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.012051e-04	2.915623e-05	2.915623e-05
1.000000e+01	2.000000e+01	9.754580e-04	4.546667e-05	4.546667e-05
2.000000e+01	3.000000e+01	1.232504e-03	5.104288e-05	5.104288e-05
3.000000e+01	4.000000e+01	1.460762e-03	5.556772e-05	5.556772e-05
4.000000e+01	5.000000e+01	1.471233e-03	5.566048e-05	5.566048e-05
5.000000e+01	6.000000e+01	1.417862e-03	5.461785e-05	5.461785e-05
6.000000e+01	7.000000e+01	1.281882e-03	5.186139e-05	5.186139e-05
7.000000e+01	8.000000e+01	1.102123e-03	4.804635e-05	4.804635e-05
8.000000e+01	9.000000e+01	1.085084e-03	4.779494e-05	4.779494e-05
9.000000e+01	1.000000e+02	9.088007e-04	4.367653e-05	4.367653e-05
1.000000e+02	1.100000e+02	7.553656e-04	3.982145e-05	3.982145e-05
1.100000e+02	1.200000e+02	7.295365e-04	3.917642e-05	3.917642e-05
1.200000e+02	1.300000e+02	5.544266e-04	3.416205e-05	3.416205e-05
1.300000e+02	1.400000e+02	5.021156e-04	3.244799e-05	3.244799e-05
1.400000e+02	1.500000e+02	3.575287e-04	2.737556e-05	2.737556e-05
1.500000e+02	1.600000e+02	3.040773e-04	2.527668e-05	2.527668e-05
1.600000e+02	1.700000e+02	2.898474e-04	2.463576e-05	2.463576e-05
1.700000e+02	1.800000e+02	2.477710e-04	2.279569e-05	2.279569e-05
1.800000e+02	1.900000e+02	1.806666e-04	1.942055e-05	1.942055e-05
1.900000e+02	2.000000e+02	1.673109e-04	1.880630e-05	1.880630e-05
2.000000e+02	2.100000e+02	1.541509e-04	1.794360e-05	1.794360e-05
2.100000e+02	2.200000e+02	1.011902e-04	1.454444e-05	1.454444e-05
2.200000e+02	2.300000e+02	1.120512e-04	1.531558e-05	1.531558e-05
2.300000e+02	2.400000e+02	8.406462e-05	1.321907e-05	1.321907e-05
2.400000e+02	2.500000e+02	8.345236e-05	1.322089e-05	1.322089e-05
2.500000e+02	2.600000e+02	1.047633e-04	1.485614e-05	1.485614e-05
2.600000e+02	2.700000e+02	7.411932e-05	1.250106e-05	1.250106e-05
2.700000e+02	2.800000e+02	5.060147e-05	1.028448e-05	1.028448e-05
2.800000e+02	2.900000e+02	6.145070e-05	1.134885e-05	1.134885e-05
2.900000e+02	3.000000e+02	2.001813e-05	6.429896e-06	6.429896e-06
# END HISTO1D

