# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.969817e+01	4.557175e-02	4.557175e-02
1.000000e+00	2.000000e+00	8.702493e-01	6.747335e-03	6.747335e-03
2.000000e+00	3.000000e+00	6.374504e-01	5.774756e-03	5.774756e-03
3.000000e+00	4.000000e+00	5.631431e+00	1.716405e-02	1.716405e-02
4.000000e+00	5.000000e+00	5.477051e+00	1.692715e-02	1.692715e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

