# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.162751e-02	2.348456e-04	2.348456e-04
2.100000e+02	2.400000e+02	9.138620e-02	3.991996e-04	3.991996e-04
2.400000e+02	2.700000e+02	8.956217e-02	3.951956e-04	3.951956e-04
2.700000e+02	3.000000e+02	7.771993e-02	3.681426e-04	3.681426e-04
3.000000e+02	3.300000e+02	6.305973e-02	3.316086e-04	3.316086e-04
3.300000e+02	3.600000e+02	4.958353e-02	2.940482e-04	2.940482e-04
3.600000e+02	3.900000e+02	3.820343e-02	2.581077e-04	2.581077e-04
3.900000e+02	4.200000e+02	3.038243e-02	2.301766e-04	2.301766e-04
4.200000e+02	4.500000e+02	2.327640e-02	2.014687e-04	2.014687e-04
4.500000e+02	4.800000e+02	1.911392e-02	1.825680e-04	1.825680e-04
4.800000e+02	5.100000e+02	1.493924e-02	1.614039e-04	1.614039e-04
5.100000e+02	5.400000e+02	1.195557e-02	1.443893e-04	1.443893e-04
5.400000e+02	5.700000e+02	9.924033e-03	1.315509e-04	1.315509e-04
5.700000e+02	6.000000e+02	8.274387e-03	1.201207e-04	1.201207e-04
6.000000e+02	6.300000e+02	6.820047e-03	1.090545e-04	1.090545e-04
6.300000e+02	6.600000e+02	5.681340e-03	9.953485e-05	9.953485e-05
6.600000e+02	6.900000e+02	4.823383e-03	9.171190e-05	9.171190e-05
6.900000e+02	7.200000e+02	3.839873e-03	8.182919e-05	8.182919e-05
7.200000e+02	7.500000e+02	3.369043e-03	7.664841e-05	7.664841e-05
7.500000e+02	7.800000e+02	2.886009e-03	7.094121e-05	7.094121e-05
7.800000e+02	8.100000e+02	2.516320e-03	6.624190e-05	6.624190e-05
8.100000e+02	8.400000e+02	2.139657e-03	6.108321e-05	6.108321e-05
8.400000e+02	8.700000e+02	1.752531e-03	5.528186e-05	5.528186e-05
8.700000e+02	9.000000e+02	1.623489e-03	5.320770e-05	5.320770e-05
# END HISTO1D

