# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.382200e-03	8.741699e-05	8.741699e-05
3.000000e+01	6.000000e+01	2.122393e-02	1.923812e-04	1.923812e-04
6.000000e+01	9.000000e+01	3.093522e-02	2.322611e-04	2.322611e-04
9.000000e+01	1.200000e+02	3.685547e-02	2.535133e-04	2.535133e-04
1.200000e+02	1.500000e+02	3.875447e-02	2.599625e-04	2.599625e-04
1.500000e+02	1.800000e+02	3.572547e-02	2.495967e-04	2.495967e-04
1.800000e+02	2.100000e+02	2.790796e-02	2.206042e-04	2.206042e-04
2.100000e+02	2.400000e+02	2.030320e-02	1.881620e-04	1.881620e-04
2.400000e+02	2.700000e+02	1.423474e-02	1.575522e-04	1.575522e-04
2.700000e+02	3.000000e+02	9.760113e-03	1.304600e-04	1.304600e-04
3.000000e+02	3.300000e+02	6.509650e-03	1.065439e-04	1.065439e-04
3.300000e+02	3.600000e+02	4.579250e-03	8.936079e-05	8.936079e-05
3.600000e+02	3.900000e+02	3.051671e-03	7.294888e-05	7.294888e-05
3.900000e+02	4.200000e+02	2.242542e-03	6.253456e-05	6.253456e-05
4.200000e+02	4.500000e+02	1.513629e-03	5.137590e-05	5.137590e-05
4.500000e+02	4.800000e+02	9.695593e-04	4.111847e-05	4.111847e-05
4.800000e+02	5.100000e+02	6.434667e-04	3.349753e-05	3.349753e-05
5.100000e+02	5.400000e+02	4.446720e-04	2.784644e-05	2.784644e-05
5.400000e+02	5.700000e+02	3.208614e-04	2.365422e-05	2.365422e-05
5.700000e+02	6.000000e+02	2.057698e-04	1.894264e-05	1.894264e-05
6.000000e+02	6.300000e+02	1.238106e-04	1.469362e-05	1.469362e-05
6.300000e+02	6.600000e+02	7.672773e-05	1.156714e-05	1.156714e-05
6.600000e+02	6.900000e+02	4.185147e-05	8.542898e-06	8.542898e-06
6.900000e+02	7.200000e+02	1.569431e-05	5.231435e-06	5.231435e-06
7.200000e+02	7.500000e+02	1.395049e-05	4.932244e-06	4.932244e-06
7.500000e+02	7.800000e+02	1.046287e-05	4.271449e-06	4.271449e-06
7.800000e+02	8.100000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.100000e+02	8.400000e+02	1.743812e-06	1.743812e-06	1.743812e-06
8.400000e+02	8.700000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

