# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.170001e-04	1.071482e-04	1.071482e-04
-2.400000e+00	-2.000000e+00	3.986660e-03	4.579326e-04	4.579326e-04
-2.000000e+00	-1.600000e+00	1.558993e-02	9.064036e-04	9.064036e-04
-1.600000e+00	-1.200000e+00	3.129110e-02	1.283014e-03	1.283014e-03
-1.200000e+00	-8.000000e-01	5.239685e-02	1.662310e-03	1.662310e-03
-8.000000e-01	-4.000000e-01	6.908562e-02	1.909816e-03	1.909816e-03
-4.000000e-01	7.771561e-16	7.832590e-02	2.033633e-03	2.033633e-03
7.771561e-16	4.000000e-01	7.422748e-02	1.977970e-03	1.977970e-03
4.000000e-01	8.000000e-01	6.840847e-02	1.900773e-03	1.900773e-03
8.000000e-01	1.200000e+00	5.024650e-02	1.628149e-03	1.628149e-03
1.200000e+00	1.600000e+00	3.133702e-02	1.286131e-03	1.286131e-03
1.600000e+00	2.000000e+00	1.457839e-02	8.757889e-04	8.757889e-04
2.000000e+00	2.400000e+00	3.443728e-03	4.253939e-04	4.253939e-04
2.400000e+00	2.800000e+00	2.713483e-04	1.197953e-04	1.197953e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

