# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	5.231435e-06	3.699183e-06	3.699183e-06
2.800000e+02	3.000000e+02	2.092574e-05	7.398366e-06	7.398366e-06
3.000000e+02	3.200000e+02	7.585580e-05	1.408607e-05	1.408607e-05
3.200000e+02	3.400000e+02	1.072445e-04	1.674877e-05	1.674877e-05
3.400000e+02	3.600000e+02	2.301832e-04	2.453761e-05	2.453761e-05
3.600000e+02	3.800000e+02	4.446720e-04	3.410479e-05	3.410479e-05
3.800000e+02	4.000000e+02	6.774710e-04	4.209599e-05	4.209599e-05
4.000000e+02	4.200000e+02	1.195383e-03	5.591766e-05	5.591766e-05
4.200000e+02	4.400000e+02	1.933016e-03	7.110712e-05	7.110712e-05
4.400000e+02	4.600000e+02	3.233027e-03	9.196024e-05	9.196024e-05
4.600000e+02	4.800000e+02	4.310703e-03	1.061865e-04	1.061865e-04
4.800000e+02	5.000000e+02	4.998636e-03	1.143461e-04	1.143461e-04
5.000000e+02	5.200000e+02	5.448540e-03	1.193811e-04	1.193811e-04
5.200000e+02	5.400000e+02	5.524395e-03	1.202092e-04	1.202092e-04
5.400000e+02	5.600000e+02	4.894008e-03	1.131430e-04	1.131430e-04
5.600000e+02	5.800000e+02	4.305471e-03	1.061221e-04	1.061221e-04
5.800000e+02	6.000000e+02	3.575686e-03	9.671083e-05	9.671083e-05
# END HISTO1D

