# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.048554e-02	1.352213e-04	1.352213e-04
3.000000e+01	6.000000e+01	8.719060e-06	3.899282e-06	3.899282e-06
6.000000e+01	9.000000e+01	9.259640e-04	4.018341e-05	4.018341e-05
9.000000e+01	1.200000e+02	4.842567e-03	9.189408e-05	9.189408e-05
1.200000e+02	1.500000e+02	9.658973e-03	1.297823e-04	1.297823e-04
1.500000e+02	1.800000e+02	1.051867e-02	1.354348e-04	1.354348e-04
1.800000e+02	2.100000e+02	8.532470e-03	1.219796e-04	1.219796e-04
2.100000e+02	2.400000e+02	6.126010e-03	1.033567e-04	1.033567e-04
2.400000e+02	2.700000e+02	3.843360e-03	8.186635e-05	8.186635e-05
2.700000e+02	3.000000e+02	2.636643e-03	6.780715e-05	6.780715e-05
3.000000e+02	3.300000e+02	1.654877e-03	5.371959e-05	5.371959e-05
3.300000e+02	3.600000e+02	1.086395e-03	4.352548e-05	4.352548e-05
3.600000e+02	3.900000e+02	6.888057e-04	3.465758e-05	3.465758e-05
3.900000e+02	4.200000e+02	4.865233e-04	2.912740e-05	2.912740e-05
4.200000e+02	4.500000e+02	3.382993e-04	2.428849e-05	2.428849e-05
4.500000e+02	4.800000e+02	2.493651e-04	2.085296e-05	2.085296e-05
4.800000e+02	5.100000e+02	1.813564e-04	1.778346e-05	1.778346e-05
5.100000e+02	5.400000e+02	9.939727e-05	1.316549e-05	1.316549e-05
5.400000e+02	5.700000e+02	8.021533e-05	1.182711e-05	1.182711e-05
5.700000e+02	6.000000e+02	5.231437e-05	9.551251e-06	9.551251e-06
6.000000e+02	6.300000e+02	4.185147e-05	8.542898e-06	8.542898e-06
6.300000e+02	6.600000e+02	1.395049e-05	4.932244e-06	4.932244e-06
6.600000e+02	6.900000e+02	1.569431e-05	5.231435e-06	5.231435e-06
6.900000e+02	7.200000e+02	8.719060e-06	3.899282e-06	3.899282e-06
7.200000e+02	7.500000e+02	1.220668e-05	4.613692e-06	4.613692e-06
7.500000e+02	7.800000e+02	1.046287e-05	4.271449e-06	4.271449e-06
7.800000e+02	8.100000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.100000e+02	8.400000e+02	6.975247e-06	3.487624e-06	3.487624e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.743812e-06	1.743812e-06	1.743812e-06
# END HISTO1D

