# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.615717e-06	2.615718e-06	2.615718e-06
1.800000e+02	2.000000e+02	1.098602e-04	1.695178e-05	1.695178e-05
2.000000e+02	2.200000e+02	1.035824e-03	5.205211e-05	5.205211e-05
2.200000e+02	2.400000e+02	4.245310e-03	1.053780e-04	1.053780e-04
2.400000e+02	2.600000e+02	1.076629e-02	1.678141e-04	1.678141e-04
2.600000e+02	2.800000e+02	1.656273e-02	2.081427e-04	2.081427e-04
2.800000e+02	3.000000e+02	2.186740e-02	2.391630e-04	2.391630e-04
3.000000e+02	3.200000e+02	2.770568e-02	2.692030e-04	2.692030e-04
3.200000e+02	3.400000e+02	3.060652e-02	2.829452e-04	2.829452e-04
3.400000e+02	3.600000e+02	3.082361e-02	2.839470e-04	2.839470e-04
3.600000e+02	3.800000e+02	2.854532e-02	2.732518e-04	2.732518e-04
3.800000e+02	4.000000e+02	2.638997e-02	2.627332e-04	2.627332e-04
4.000000e+02	4.200000e+02	2.453805e-02	2.533468e-04	2.533468e-04
4.200000e+02	4.400000e+02	2.138873e-02	2.365309e-04	2.365309e-04
4.400000e+02	4.600000e+02	1.871808e-02	2.212718e-04	2.212718e-04
4.600000e+02	4.800000e+02	1.653134e-02	2.079454e-04	2.079454e-04
4.800000e+02	5.000000e+02	1.434459e-02	1.937045e-04	1.937045e-04
5.000000e+02	5.200000e+02	1.263392e-02	1.817877e-04	1.817877e-04
5.200000e+02	5.400000e+02	1.069567e-02	1.672628e-04	1.672628e-04
5.400000e+02	5.600000e+02	9.209940e-03	1.552115e-04	1.552115e-04
5.600000e+02	5.800000e+02	8.009330e-03	1.447416e-04	1.447416e-04
5.800000e+02	6.000000e+02	7.046745e-03	1.357656e-04	1.357656e-04
# END HISTO1D

