# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.163221e-04	1.071461e-04	1.071461e-04
-2.400000e+00	-2.000000e+00	6.041005e-03	5.645928e-04	5.645928e-04
-2.000000e+00	-1.600000e+00	1.547317e-02	9.016142e-04	9.016142e-04
-1.600000e+00	-1.200000e+00	2.913972e-02	1.237421e-03	1.237421e-03
-1.200000e+00	-8.000000e-01	4.344008e-02	1.511192e-03	1.511192e-03
-8.000000e-01	-4.000000e-01	5.241835e-02	1.660658e-03	1.660658e-03
-4.000000e-01	7.771561e-16	5.792220e-02	1.745798e-03	1.745798e-03
7.771561e-16	4.000000e-01	6.003848e-02	1.777636e-03	1.777636e-03
4.000000e-01	8.000000e-01	5.419068e-02	1.687420e-03	1.687420e-03
8.000000e-01	1.200000e+00	4.354910e-02	1.512367e-03	1.512367e-03
1.200000e+00	1.600000e+00	3.083747e-02	1.271915e-03	1.271915e-03
1.600000e+00	2.000000e+00	1.392685e-02	8.543375e-04	8.543375e-04
2.000000e+00	2.400000e+00	6.137170e-03	5.695756e-04	5.695756e-04
2.400000e+00	2.800000e+00	1.111659e-04	7.577703e-05	7.577703e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

