# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.102502e-04	3.599126e-05	3.599126e-05
1.000000e+01	2.000000e+01	1.559202e-03	5.747622e-05	5.747622e-05
2.000000e+01	3.000000e+01	1.877312e-03	6.307326e-05	6.307326e-05
3.000000e+01	4.000000e+01	1.771996e-03	6.119702e-05	6.119702e-05
4.000000e+01	5.000000e+01	1.599284e-03	5.808298e-05	5.808298e-05
5.000000e+01	6.000000e+01	1.362896e-03	5.363431e-05	5.363431e-05
6.000000e+01	7.000000e+01	1.085373e-03	4.779568e-05	4.779568e-05
7.000000e+01	8.000000e+01	9.610398e-04	4.496740e-05	4.496740e-05
8.000000e+01	9.000000e+01	8.532618e-04	4.234293e-05	4.234293e-05
9.000000e+01	1.000000e+02	7.435796e-04	3.958418e-05	3.958418e-05
1.000000e+02	1.100000e+02	5.579528e-04	3.417664e-05	3.417664e-05
1.100000e+02	1.200000e+02	5.358394e-04	3.355683e-05	3.355683e-05
1.200000e+02	1.300000e+02	4.902294e-04	3.202207e-05	3.202207e-05
1.300000e+02	1.400000e+02	4.694609e-04	3.143249e-05	3.143249e-05
1.400000e+02	1.500000e+02	3.917395e-04	2.868592e-05	2.868592e-05
1.500000e+02	1.600000e+02	3.695837e-04	2.787379e-05	2.787379e-05
1.600000e+02	1.700000e+02	3.502065e-04	2.712114e-05	2.712114e-05
1.700000e+02	1.800000e+02	3.127855e-04	2.563999e-05	2.563999e-05
1.800000e+02	1.900000e+02	2.750785e-04	2.406366e-05	2.406366e-05
1.900000e+02	2.000000e+02	2.463274e-04	2.278773e-05	2.278773e-05
2.000000e+02	2.100000e+02	2.273882e-04	2.186539e-05	2.186539e-05
2.100000e+02	2.200000e+02	1.968228e-04	2.034205e-05	2.034205e-05
2.200000e+02	2.300000e+02	1.881944e-04	1.988382e-05	1.988382e-05
2.300000e+02	2.400000e+02	1.402107e-04	1.715038e-05	1.715038e-05
2.400000e+02	2.500000e+02	1.506725e-04	1.780874e-05	1.780874e-05
2.500000e+02	2.600000e+02	1.365663e-04	1.701099e-05	1.701099e-05
2.600000e+02	2.700000e+02	1.473868e-04	1.767301e-05	1.767301e-05
2.700000e+02	2.800000e+02	1.571026e-04	1.819492e-05	1.819492e-05
2.800000e+02	2.900000e+02	1.673562e-04	1.881149e-05	1.881149e-05
2.900000e+02	3.000000e+02	8.339807e-05	1.321838e-05	1.321838e-05
# END HISTO1D

