# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.035180e-03	8.388442e-05	8.388442e-05
2.100000e+02	2.400000e+02	1.346048e-02	1.532075e-04	1.532075e-04
2.400000e+02	2.700000e+02	1.610410e-02	1.675784e-04	1.675784e-04
2.700000e+02	3.000000e+02	1.400630e-02	1.562829e-04	1.562829e-04
3.000000e+02	3.300000e+02	1.054309e-02	1.355919e-04	1.355919e-04
3.300000e+02	3.600000e+02	7.773913e-03	1.164313e-04	1.164313e-04
3.600000e+02	3.900000e+02	5.147733e-03	9.474533e-05	9.474533e-05
3.900000e+02	4.200000e+02	3.740477e-03	8.076315e-05	8.076315e-05
4.200000e+02	4.500000e+02	2.556428e-03	6.676773e-05	6.676773e-05
4.500000e+02	4.800000e+02	1.735093e-03	5.500614e-05	5.500614e-05
4.800000e+02	5.100000e+02	1.157891e-03	4.493489e-05	4.493489e-05
5.100000e+02	5.400000e+02	7.916907e-04	3.715587e-05	3.715587e-05
5.400000e+02	5.700000e+02	5.493007e-04	3.094959e-05	3.094959e-05
5.700000e+02	6.000000e+02	3.260928e-04	2.384627e-05	2.384627e-05
6.000000e+02	6.300000e+02	2.179765e-04	1.949641e-05	1.949641e-05
6.300000e+02	6.600000e+02	1.464802e-04	1.598230e-05	1.598230e-05
6.600000e+02	6.900000e+02	5.405817e-05	9.709133e-06	9.709133e-06
6.900000e+02	7.200000e+02	4.359530e-05	8.719059e-06	8.719059e-06
7.200000e+02	7.500000e+02	2.441337e-05	6.524746e-06	6.524746e-06
7.500000e+02	7.800000e+02	1.743812e-05	5.514417e-06	5.514417e-06
7.800000e+02	8.100000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.100000e+02	8.400000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.400000e+02	8.700000e+02	5.231437e-06	3.020371e-06	3.020371e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

