# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.074188e-02	3.060377e-04	3.060377e-04
9.000000e+01	9.600000e+01	1.265136e-02	3.321264e-04	3.321264e-04
9.600000e+01	1.020000e+02	1.270367e-02	3.328123e-04	3.328123e-04
1.020000e+02	1.080000e+02	1.272983e-02	3.331548e-04	3.331548e-04
1.080000e+02	1.140000e+02	1.808333e-02	3.970763e-04	3.970763e-04
1.140000e+02	1.200000e+02	3.480648e-02	5.508899e-04	5.508899e-04
1.200000e+02	1.260000e+02	5.724933e-02	7.065128e-04	7.065128e-04
1.260000e+02	1.320000e+02	5.764170e-02	7.089297e-04	7.089297e-04
1.320000e+02	1.380000e+02	3.660262e-02	5.649250e-04	5.649250e-04
1.380000e+02	1.440000e+02	2.001023e-02	4.176966e-04	4.176966e-04
1.440000e+02	1.500000e+02	1.449108e-02	3.554554e-04	3.554554e-04
1.500000e+02	1.560000e+02	1.154403e-02	3.172587e-04	3.172587e-04
1.560000e+02	1.620000e+02	9.399145e-03	2.862721e-04	2.862721e-04
1.620000e+02	1.680000e+02	4.403125e-03	1.959365e-04	1.959365e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

