# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.433403e-04	1.896568e-05	1.896568e-05
2.100000e+02	2.400000e+02	1.877707e-03	3.280103e-05	3.280103e-05
2.400000e+02	2.700000e+02	2.477984e-03	3.565906e-05	3.565906e-05
2.700000e+02	3.000000e+02	2.133872e-03	3.301524e-05	3.301524e-05
3.000000e+02	3.300000e+02	1.616380e-03	2.888971e-05	2.888971e-05
3.300000e+02	3.600000e+02	1.182620e-03	2.487404e-05	2.487404e-05
3.600000e+02	3.900000e+02	7.804793e-04	2.034839e-05	2.034839e-05
3.900000e+02	4.200000e+02	5.482217e-04	1.695287e-05	1.695287e-05
4.200000e+02	4.500000e+02	3.458457e-04	1.355345e-05	1.355345e-05
4.500000e+02	4.800000e+02	2.118539e-04	1.051848e-05	1.051848e-05
4.800000e+02	5.100000e+02	1.351787e-04	8.396067e-06	8.396067e-06
5.100000e+02	5.400000e+02	1.080135e-04	7.661185e-06	7.661185e-06
5.400000e+02	5.700000e+02	5.792523e-05	5.487080e-06	5.487080e-06
5.700000e+02	6.000000e+02	2.845108e-05	3.880966e-06	3.880966e-06
6.000000e+02	6.300000e+02	1.860101e-05	3.247648e-06	3.247648e-06
6.300000e+02	6.600000e+02	1.560769e-05	2.968878e-06	2.968878e-06
6.600000e+02	6.900000e+02	3.775753e-06	1.548226e-06	1.548226e-06
6.900000e+02	7.200000e+02	3.851100e-06	1.497337e-06	1.497337e-06
7.200000e+02	7.500000e+02	1.560906e-06	9.305069e-07	9.305069e-07
7.500000e+02	7.800000e+02	1.567000e-06	9.305479e-07	9.305479e-07
7.800000e+02	8.100000e+02	9.039913e-09	8.929014e-09	8.929014e-09
8.100000e+02	8.400000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.400000e+02	8.700000e+02	1.796824e-08	1.262704e-08	1.262704e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

