# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.519982e-01	1.482291e-03	1.482291e-03
6.000000e+00	1.200000e+01	4.108247e-01	1.892618e-03	1.892618e-03
1.200000e+01	1.800000e+01	1.559578e-01	1.166107e-03	1.166107e-03
1.800000e+01	2.400000e+01	6.037077e-02	7.255180e-04	7.255180e-04
2.400000e+01	3.000000e+01	2.484932e-02	4.654704e-04	4.654704e-04
3.000000e+01	3.600000e+01	1.062853e-02	3.044188e-04	3.044188e-04
3.600000e+01	4.200000e+01	4.673415e-03	2.018608e-04	2.018608e-04
4.200000e+01	4.800000e+01	4.760607e-03	2.037351e-04	2.037351e-04
4.800000e+01	5.400000e+01	2.545965e-03	1.489913e-04	1.489913e-04
5.400000e+01	6.000000e+01	1.647902e-03	1.198672e-04	1.198672e-04
6.000000e+01	6.600000e+01	8.370297e-04	8.542898e-05	8.542898e-05
6.600000e+01	7.200000e+01	5.580198e-04	6.975248e-05	6.975248e-05
7.200000e+01	7.800000e+01	3.923577e-04	5.848922e-05	5.848922e-05
7.800000e+01	8.400000e+01	1.831002e-04	3.995575e-05	3.995575e-05
8.400000e+01	9.000000e+01	8.719058e-05	2.757209e-05	2.757209e-05
9.000000e+01	9.600000e+01	1.046287e-04	3.020371e-05	3.020371e-05
9.600000e+01	1.020000e+02	1.046287e-04	3.020371e-05	3.020371e-05
1.020000e+02	1.080000e+02	6.975247e-05	2.466122e-05	2.466122e-05
1.080000e+02	1.140000e+02	1.046287e-04	3.020371e-05	3.020371e-05
1.140000e+02	1.200000e+02	7.847153e-05	2.615717e-05	2.615717e-05
1.200000e+02	1.260000e+02	6.975247e-05	2.466122e-05	2.466122e-05
1.260000e+02	1.320000e+02	6.975247e-05	2.466122e-05	2.466122e-05
1.320000e+02	1.380000e+02	3.487623e-05	1.743812e-05	1.743812e-05
1.380000e+02	1.440000e+02	5.231435e-05	2.135725e-05	2.135725e-05
1.440000e+02	1.500000e+02	8.719058e-06	8.719060e-06	8.719060e-06
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	8.719058e-06	8.719060e-06	8.719060e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

