# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.614430e-03	2.740615e-04	2.740615e-04
6.000000e+00	1.200000e+01	3.173737e-02	5.260418e-04	5.260418e-04
1.200000e+01	1.800000e+01	7.956142e-02	8.328869e-04	8.328869e-04
1.800000e+01	2.400000e+01	1.213170e-01	1.028479e-03	1.028479e-03
2.400000e+01	3.000000e+01	1.420248e-01	1.112799e-03	1.112799e-03
3.000000e+01	3.600000e+01	1.504561e-01	1.145354e-03	1.145354e-03
3.600000e+01	4.200000e+01	1.505781e-01	1.145818e-03	1.145818e-03
4.200000e+01	4.800000e+01	1.435593e-01	1.118795e-03	1.118795e-03
4.800000e+01	5.400000e+01	1.370026e-01	1.092947e-03	1.092947e-03
5.400000e+01	6.000000e+01	1.297483e-01	1.063618e-03	1.063618e-03
6.000000e+01	6.600000e+01	1.204276e-01	1.024703e-03	1.024703e-03
6.600000e+01	7.200000e+01	1.153095e-01	1.002692e-03	1.002692e-03
7.200000e+01	7.800000e+01	1.093196e-01	9.763010e-04	9.763010e-04
7.800000e+01	8.400000e+01	1.030854e-01	9.480549e-04	9.480549e-04
8.400000e+01	9.000000e+01	9.792375e-02	9.240146e-04	9.240146e-04
9.000000e+01	9.600000e+01	9.105313e-02	8.910093e-04	8.910093e-04
9.600000e+01	1.020000e+02	8.671977e-02	8.695486e-04	8.695486e-04
1.020000e+02	1.080000e+02	8.638843e-02	8.678858e-04	8.678858e-04
1.080000e+02	1.140000e+02	1.029721e-01	9.475335e-04	9.475335e-04
1.140000e+02	1.200000e+02	1.754275e-01	1.236755e-03	1.236755e-03
1.200000e+02	1.260000e+02	2.710582e-01	1.537326e-03	1.537326e-03
1.260000e+02	1.320000e+02	2.548232e-01	1.490577e-03	1.490577e-03
1.320000e+02	1.380000e+02	1.605179e-01	1.183032e-03	1.183032e-03
1.380000e+02	1.440000e+02	9.549985e-02	9.125069e-04	9.125069e-04
1.440000e+02	1.500000e+02	6.695365e-02	7.640502e-04	7.640502e-04
1.500000e+02	1.560000e+02	5.386635e-02	6.853203e-04	6.853203e-04
1.560000e+02	1.620000e+02	4.469390e-02	6.242504e-04	6.242504e-04
1.620000e+02	1.680000e+02	3.842490e-02	5.788168e-04	5.788168e-04
1.680000e+02	1.740000e+02	3.378635e-02	5.427571e-04	5.427571e-04
1.740000e+02	1.800000e+02	2.820615e-02	4.959144e-04	4.959144e-04
# END HISTO1D

