# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C2
Path=/res/oxford/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.716730e-02	1.397699e-03	1.397699e-03
-1.600000e+00	-1.200000e+00	7.233822e-02	1.953023e-03	1.953023e-03
-1.200000e+00	-8.000000e-01	1.117527e-01	2.427802e-03	2.427802e-03
-8.000000e-01	-4.000000e-01	1.398903e-01	2.717352e-03	2.717352e-03
-4.000000e-01	7.771561e-16	1.537534e-01	2.847600e-03	2.847600e-03
7.771561e-16	4.000000e-01	1.529634e-01	2.841844e-03	2.841844e-03
4.000000e-01	8.000000e-01	1.358797e-01	2.677933e-03	2.677933e-03
8.000000e-01	1.200000e+00	1.072405e-01	2.379229e-03	2.379229e-03
1.200000e+00	1.600000e+00	7.014945e-02	1.924035e-03	1.924035e-03
1.600000e+00	2.000000e+00	3.578035e-02	1.371724e-03	1.371724e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

