# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.040707e-02	1.347144e-04	1.347144e-04
3.000000e+01	6.000000e+01	4.635053e-03	8.990360e-05	8.990360e-05
6.000000e+01	9.000000e+01	1.573441e-02	1.656438e-04	1.656438e-04
9.000000e+01	1.200000e+02	1.418242e-02	1.572624e-04	1.572624e-04
1.200000e+02	1.500000e+02	9.301493e-03	1.273580e-04	1.273580e-04
1.500000e+02	1.800000e+02	4.779787e-03	9.129650e-05	9.129650e-05
1.800000e+02	2.100000e+02	2.031541e-03	5.951995e-05	5.951995e-05
2.100000e+02	2.400000e+02	8.596993e-04	3.871890e-05	3.871890e-05
2.400000e+02	2.700000e+02	3.749197e-04	2.556930e-05	2.556930e-05
2.700000e+02	3.000000e+02	1.639183e-04	1.690688e-05	1.690688e-05
3.000000e+02	3.300000e+02	9.067820e-05	1.257481e-05	1.257481e-05
3.300000e+02	3.600000e+02	3.487623e-05	7.798563e-06	7.798563e-06
3.600000e+02	3.900000e+02	5.231437e-06	3.020371e-06	3.020371e-06
3.900000e+02	4.200000e+02	1.046287e-05	4.271449e-06	4.271449e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

