# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.003895e-03	5.621270e-04	5.621270e-04
-2.400000e+00	-2.000000e+00	4.023013e-02	1.454150e-03	1.454150e-03
-2.000000e+00	-1.600000e+00	8.957113e-02	2.172379e-03	2.172379e-03
-1.600000e+00	-1.200000e+00	1.560191e-01	2.863967e-03	2.863967e-03
-1.200000e+00	-8.000000e-01	2.455873e-01	3.597594e-03	3.597594e-03
-8.000000e-01	-4.000000e-01	3.119130e-01	4.054170e-03	4.054170e-03
-4.000000e-01	7.771561e-16	3.468167e-01	4.273993e-03	4.273993e-03
7.771561e-16	4.000000e-01	3.364303e-01	4.209567e-03	4.209567e-03
4.000000e-01	8.000000e-01	3.033287e-01	3.999080e-03	3.999080e-03
8.000000e-01	1.200000e+00	2.342668e-01	3.514274e-03	3.514274e-03
1.200000e+00	1.600000e+00	1.592516e-01	2.896091e-03	2.896091e-03
1.600000e+00	2.000000e+00	8.492953e-02	2.114750e-03	2.114750e-03
2.000000e+00	2.400000e+00	3.934615e-02	1.440070e-03	1.440070e-03
2.400000e+00	2.800000e+00	6.306600e-03	5.771930e-04	5.771930e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

