# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.256555e+01	6.526190e-02	6.526190e-02
-5.600000e+00	-5.200000e+00	3.772938e+01	7.024578e-02	7.024578e-02
-5.200000e+00	-4.800000e+00	4.326527e+01	7.522292e-02	7.522292e-02
-4.800000e+00	-4.400000e+00	4.884945e+01	7.993009e-02	7.993009e-02
-4.400000e+00	-4.000000e+00	5.449625e+01	8.442360e-02	8.442360e-02
-4.000000e+00	-3.600000e+00	6.027673e+01	8.878820e-02	8.878820e-02
-3.600000e+00	-3.200000e+00	6.621898e+01	9.306184e-02	9.306184e-02
-3.200000e+00	-2.800000e+00	7.282445e+01	9.759310e-02	9.759310e-02
-2.800000e+00	-2.400000e+00	7.970288e+01	1.020981e-01	1.020981e-01
-2.400000e+00	-2.000000e+00	8.738890e+01	1.069076e-01	1.069076e-01
-2.000000e+00	-1.600000e+00	9.545578e+01	1.117330e-01	1.117330e-01
-1.600000e+00	-1.200000e+00	1.029843e+02	1.160556e-01	1.160556e-01
-1.200000e+00	-8.000000e-01	1.088964e+02	1.193403e-01	1.193403e-01
-8.000000e-01	-4.000000e-01	1.125364e+02	1.213185e-01	1.213185e-01
-4.000000e-01	7.771561e-16	1.144570e+02	1.223493e-01	1.223493e-01
7.771561e-16	4.000000e-01	1.143061e+02	1.222686e-01	1.222686e-01
4.000000e-01	8.000000e-01	1.127107e+02	1.214124e-01	1.214124e-01
8.000000e-01	1.200000e+00	1.089105e+02	1.193480e-01	1.193480e-01
1.200000e+00	1.600000e+00	1.028882e+02	1.160014e-01	1.160014e-01
1.600000e+00	2.000000e+00	9.552470e+01	1.117733e-01	1.117733e-01
2.000000e+00	2.400000e+00	8.745875e+01	1.069503e-01	1.069503e-01
2.400000e+00	2.800000e+00	7.996093e+01	1.022632e-01	1.022632e-01
2.800000e+00	3.200000e+00	7.279307e+01	9.757206e-02	9.757206e-02
3.200000e+00	3.600000e+00	6.626228e+01	9.309226e-02	9.309226e-02
3.600000e+00	4.000000e+00	6.033440e+01	8.883067e-02	8.883067e-02
4.000000e+00	4.400000e+00	5.455000e+01	8.446519e-02	8.446519e-02
4.400000e+00	4.800000e+00	4.881335e+01	7.990052e-02	7.990052e-02
4.800000e+00	5.200000e+00	4.318472e+01	7.515285e-02	7.515285e-02
5.200000e+00	5.600000e+00	3.781138e+01	7.032208e-02	7.032208e-02
5.600000e+00	6.000000e+00	3.244262e+01	6.513859e-02	6.513859e-02
# END HISTO1D

