# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.285798e-02	3.484898e-03	3.484898e-03
-2.400000e+00	-2.000000e+00	5.595020e-01	8.554235e-03	8.554235e-03
-2.000000e+00	-1.600000e+00	8.794043e-01	1.072444e-02	1.072444e-02
-1.600000e+00	-1.200000e+00	1.242466e+00	1.274743e-02	1.274743e-02
-1.200000e+00	-8.000000e-01	1.559099e+00	1.427964e-02	1.427964e-02
-8.000000e-01	-4.000000e-01	1.827079e+00	1.545821e-02	1.545821e-02
-4.000000e-01	7.771561e-16	1.950671e+00	1.597249e-02	1.597249e-02
7.771561e-16	4.000000e-01	1.988076e+00	1.612490e-02	1.612490e-02
4.000000e-01	8.000000e-01	1.825509e+00	1.545157e-02	1.545157e-02
8.000000e-01	1.200000e+00	1.568384e+00	1.432210e-02	1.432210e-02
1.200000e+00	1.600000e+00	1.227949e+00	1.267274e-02	1.267274e-02
1.600000e+00	2.000000e+00	8.765270e-01	1.070688e-02	1.070688e-02
2.000000e+00	2.400000e+00	5.612023e-01	8.567223e-03	8.567223e-03
2.400000e+00	2.800000e+00	9.547370e-02	3.533640e-03	3.533640e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

