# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.168354e-04	1.427371e-05	1.427371e-05
3.000000e+01	6.000000e+01	3.016794e-04	2.293626e-05	2.293626e-05
6.000000e+01	9.000000e+01	6.452103e-04	3.354289e-05	3.354289e-05
9.000000e+01	1.200000e+02	1.531067e-03	5.167100e-05	5.167100e-05
1.200000e+02	1.500000e+02	3.611433e-03	7.935780e-05	7.935780e-05
1.500000e+02	1.800000e+02	6.813073e-03	1.089987e-04	1.089987e-04
1.800000e+02	2.100000e+02	1.031465e-02	1.341149e-04	1.341149e-04
2.100000e+02	2.400000e+02	8.835893e-03	1.241295e-04	1.241295e-04
2.400000e+02	2.700000e+02	3.630617e-03	7.956828e-05	7.956828e-05
2.700000e+02	3.000000e+02	1.497934e-03	5.110886e-05	5.110886e-05
3.000000e+02	3.300000e+02	7.550707e-04	3.628638e-05	3.628638e-05
3.300000e+02	3.600000e+02	4.411843e-04	2.773702e-05	2.773702e-05
3.600000e+02	3.900000e+02	2.423898e-04	2.055924e-05	2.055924e-05
3.900000e+02	4.200000e+02	2.284393e-04	1.995884e-05	1.995884e-05
4.200000e+02	4.500000e+02	1.482240e-04	1.607715e-05	1.607715e-05
4.500000e+02	4.800000e+02	1.220668e-04	1.458978e-05	1.458978e-05
4.800000e+02	5.100000e+02	7.324010e-05	1.130119e-05	1.130119e-05
5.100000e+02	5.400000e+02	7.149630e-05	1.116585e-05	1.116585e-05
5.400000e+02	5.700000e+02	6.800867e-05	1.089010e-05	1.089010e-05
5.700000e+02	6.000000e+02	3.836387e-05	8.179203e-06	8.179203e-06
6.000000e+02	6.300000e+02	2.615718e-05	6.753754e-06	6.753754e-06
6.300000e+02	6.600000e+02	2.092574e-05	6.040741e-06	6.040741e-06
6.600000e+02	6.900000e+02	1.743812e-05	5.514417e-06	5.514417e-06
6.900000e+02	7.200000e+02	2.266955e-05	6.287403e-06	6.287403e-06
7.200000e+02	7.500000e+02	2.964480e-05	7.189920e-06	7.189920e-06
7.500000e+02	7.800000e+02	1.220668e-05	4.613692e-06	4.613692e-06
7.800000e+02	8.100000e+02	6.975247e-06	3.487624e-06	3.487624e-06
8.100000e+02	8.400000e+02	6.975247e-06	3.487624e-06	3.487624e-06
8.400000e+02	8.700000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

