# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.022176e-10	5.022176e-10	5.022176e-10
2.000000e+01	2.666667e+01	1.320886e-05	6.429398e-06	6.429398e-06
2.666667e+01	3.333333e+01	2.870506e-05	9.113564e-06	9.113564e-06
3.333333e+01	4.000000e+01	1.397670e-04	2.060611e-05	2.060611e-05
4.000000e+01	4.666667e+01	4.379951e-04	3.668802e-05	3.668802e-05
4.666667e+01	5.333333e+01	1.075409e-03	5.782548e-05	5.782548e-05
5.333333e+01	6.000000e+01	1.861805e-03	7.639415e-05	7.639415e-05
6.000000e+01	6.666667e+01	2.250884e-03	8.417391e-05	8.417391e-05
6.666667e+01	7.333333e+01	2.533011e-03	8.935340e-05	8.935340e-05
7.333333e+01	8.000000e+01	2.915250e-03	9.613510e-05	9.613510e-05
8.000000e+01	8.666667e+01	3.204471e-03	1.008125e-04	1.008125e-04
8.666667e+01	9.333333e+01	3.144893e-03	9.988279e-05	9.988279e-05
9.333333e+01	1.000000e+02	3.217888e-03	1.011147e-04	1.011147e-04
1.000000e+02	1.066667e+02	2.941157e-03	9.672276e-05	9.672276e-05
1.066667e+02	1.133333e+02	2.529705e-03	8.978640e-05	8.978640e-05
1.133333e+02	1.200000e+02	1.779812e-03	7.526519e-05	7.526519e-05
1.200000e+02	1.266667e+02	9.737461e-04	5.568503e-05	5.568503e-05
1.266667e+02	1.333333e+02	3.805897e-04	3.477809e-05	3.477809e-05
1.333333e+02	1.400000e+02	1.303565e-04	2.033356e-05	2.033356e-05
1.400000e+02	1.466667e+02	3.585366e-05	1.066113e-05	1.066113e-05
1.466667e+02	1.533333e+02	9.853612e-06	5.567932e-06	5.567932e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

