# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.730463e-01	1.129154e-03	1.129154e-03
6.000000e+00	1.200000e+01	4.405862e-01	1.217797e-03	1.217797e-03
1.200000e+01	1.800000e+01	1.058667e-01	5.857061e-04	5.857061e-04
1.800000e+01	2.400000e+01	3.181572e-02	3.151367e-04	3.151367e-04
2.400000e+01	3.000000e+01	1.170660e-02	1.887951e-04	1.887951e-04
3.000000e+01	3.600000e+01	4.725710e-03	1.188845e-04	1.188845e-04
3.600000e+01	4.200000e+01	1.900682e-03	7.521990e-05	7.521990e-05
4.200000e+01	4.800000e+01	9.788923e-04	5.377789e-05	5.377789e-05
4.800000e+01	5.400000e+01	5.032155e-04	3.933486e-05	3.933486e-05
5.400000e+01	6.000000e+01	2.417713e-04	2.766442e-05	2.766442e-05
6.000000e+01	6.600000e+01	1.330050e-04	2.059767e-05	2.059767e-05
6.600000e+01	7.200000e+01	6.387747e-05	1.443452e-05	1.443452e-05
7.200000e+01	7.800000e+01	3.222575e-05	1.010635e-05	1.010635e-05
7.800000e+01	8.400000e+01	1.647932e-05	7.344577e-06	7.344577e-06
8.400000e+01	9.000000e+01	9.640120e-06	5.374505e-06	5.374505e-06
9.000000e+01	9.600000e+01	2.153710e-06	2.108984e-06	2.108984e-06
9.600000e+01	1.020000e+02	3.553607e-06	3.553041e-06	3.553041e-06
1.020000e+02	1.080000e+02	2.691442e-08	2.636229e-08	2.636229e-08
1.080000e+02	1.140000e+02	5.580198e-10	5.580198e-10	5.580198e-10
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

