# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.719058e-06	8.719060e-06	8.719060e-06
6.000000e+00	1.200000e+01	1.682778e-03	1.211290e-04	1.211290e-04
1.200000e+01	1.800000e+01	1.297396e-02	3.363342e-04	3.363342e-04
1.800000e+01	2.400000e+01	3.030745e-02	5.140549e-04	5.140549e-04
2.400000e+01	3.000000e+01	4.584482e-02	6.322370e-04	6.322370e-04
3.000000e+01	3.600000e+01	5.792072e-02	7.106435e-04	7.106435e-04
3.600000e+01	4.200000e+01	6.502675e-02	7.529754e-04	7.529754e-04
4.200000e+01	4.800000e+01	7.009252e-02	7.817550e-04	7.817550e-04
4.800000e+01	5.400000e+01	7.124343e-02	7.881469e-04	7.881469e-04
5.400000e+01	6.000000e+01	7.174913e-02	7.909393e-04	7.909393e-04
6.000000e+01	6.600000e+01	7.087723e-02	7.861188e-04	7.861188e-04
6.600000e+01	7.200000e+01	7.211533e-02	7.929551e-04	7.929551e-04
7.200000e+01	7.800000e+01	6.976118e-02	7.799051e-04	7.799051e-04
7.800000e+01	8.400000e+01	6.786915e-02	7.692563e-04	7.692563e-04
8.400000e+01	9.000000e+01	6.561963e-02	7.564003e-04	7.564003e-04
9.000000e+01	9.600000e+01	6.313470e-02	7.419402e-04	7.419402e-04
9.600000e+01	1.020000e+02	6.022253e-02	7.246267e-04	7.246267e-04
1.020000e+02	1.080000e+02	6.073697e-02	7.277150e-04	7.277150e-04
1.080000e+02	1.140000e+02	7.467002e-02	8.068781e-04	8.068781e-04
1.140000e+02	1.200000e+02	1.291380e-01	1.061113e-03	1.061113e-03
1.200000e+02	1.260000e+02	2.006865e-01	1.322799e-03	1.322799e-03
1.260000e+02	1.320000e+02	1.898662e-01	1.286645e-03	1.286645e-03
1.320000e+02	1.380000e+02	1.205148e-01	1.025074e-03	1.025074e-03
1.380000e+02	1.440000e+02	7.125215e-02	7.881952e-04	7.881952e-04
1.440000e+02	1.500000e+02	5.050078e-02	6.635657e-04	6.635657e-04
1.500000e+02	1.560000e+02	4.002048e-02	5.907121e-04	5.907121e-04
1.560000e+02	1.620000e+02	3.345503e-02	5.400892e-04	5.400892e-04
1.620000e+02	1.680000e+02	2.871187e-02	5.003403e-04	5.003403e-04
1.680000e+02	1.740000e+02	2.539862e-02	4.705869e-04	4.705869e-04
1.740000e+02	1.800000e+02	2.137042e-02	4.316595e-04	4.316595e-04
# END HISTO1D

