# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.485159e+01	4.804063e-02	4.804063e-02
1.000000e+00	2.000000e+00	3.812061e-02	8.865929e-04	8.865929e-04
2.000000e+00	3.000000e+00	7.984629e-02	1.292734e-03	1.292734e-03
3.000000e+00	4.000000e+00	5.128023e-02	6.704014e-04	6.704014e-04
4.000000e+00	5.000000e+00	4.711133e-02	6.423633e-04	6.423633e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

