# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.595361e+00	3.729618e-03	3.729618e-03
6.000000e+00	1.200000e+01	2.622448e+00	4.781766e-03	4.781766e-03
1.200000e+01	1.800000e+01	1.346859e+00	3.426856e-03	3.426856e-03
1.800000e+01	2.400000e+01	7.429685e-01	2.545189e-03	2.545189e-03
2.400000e+01	3.000000e+01	4.459973e-01	1.971973e-03	1.971973e-03
3.000000e+01	3.600000e+01	2.841193e-01	1.573929e-03	1.573929e-03
3.600000e+01	4.200000e+01	1.795690e-01	1.251268e-03	1.251268e-03
4.200000e+01	4.800000e+01	1.149782e-01	1.001250e-03	1.001250e-03
4.800000e+01	5.400000e+01	7.675388e-02	8.180597e-04	8.180597e-04
5.400000e+01	6.000000e+01	5.037000e-02	6.627059e-04	6.627059e-04
6.000000e+01	6.600000e+01	3.437925e-02	5.474986e-04	5.474986e-04
6.600000e+01	7.200000e+01	2.329733e-02	4.507003e-04	4.507003e-04
7.200000e+01	7.800000e+01	1.767353e-02	3.925514e-04	3.925514e-04
7.800000e+01	8.400000e+01	1.272983e-02	3.331548e-04	3.331548e-04
8.400000e+01	9.000000e+01	9.590965e-03	2.891785e-04	2.891785e-04
9.000000e+01	9.600000e+01	7.507110e-03	2.558416e-04	2.558416e-04
9.600000e+01	1.020000e+02	6.853180e-03	2.444448e-04	2.444448e-04
1.020000e+02	1.080000e+02	6.356193e-03	2.354146e-04	2.354146e-04
1.080000e+02	1.140000e+02	7.106033e-03	2.489135e-04	2.489135e-04
1.140000e+02	1.200000e+02	7.498390e-03	2.556930e-04	2.556930e-04
1.200000e+02	1.260000e+02	7.480953e-03	2.553955e-04	2.553955e-04
1.260000e+02	1.320000e+02	5.667388e-03	2.222933e-04	2.222933e-04
1.320000e+02	1.380000e+02	4.324653e-03	1.941827e-04	1.941827e-04
1.380000e+02	1.440000e+02	2.929603e-03	1.598230e-04	1.598230e-04
1.440000e+02	1.500000e+02	1.909473e-03	1.290303e-04	1.290303e-04
1.500000e+02	1.560000e+02	1.421207e-03	1.113175e-04	1.113175e-04
1.560000e+02	1.620000e+02	1.133478e-03	9.941257e-05	9.941257e-05
1.620000e+02	1.680000e+02	8.806250e-04	8.762547e-05	8.762547e-05
1.680000e+02	1.740000e+02	6.539295e-04	7.550927e-05	7.550927e-05
1.740000e+02	1.800000e+02	6.277722e-04	7.398367e-05	7.398367e-05
# END HISTO1D

