# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.170900e-01	4.564172e-03	4.564172e-03
2.100000e-01	4.200000e-01	2.267451e-01	4.676521e-03	4.676521e-03
4.200000e-01	6.300000e-01	2.229493e-01	4.622945e-03	4.622945e-03
6.300000e-01	8.400000e-01	2.198492e-01	4.595580e-03	4.595580e-03
8.400000e-01	1.050000e+00	2.180263e-01	4.576074e-03	4.576074e-03
1.050000e+00	1.260000e+00	2.191011e-01	4.594554e-03	4.594554e-03
1.260000e+00	1.470000e+00	2.161579e-01	4.545031e-03	4.545031e-03
1.470000e+00	1.680000e+00	2.226317e-01	4.629371e-03	4.629371e-03
1.680000e+00	1.890000e+00	2.155241e-01	4.561246e-03	4.561246e-03
1.890000e+00	2.100000e+00	2.180933e-01	4.577174e-03	4.577174e-03
2.100000e+00	2.310000e+00	2.222717e-01	4.624242e-03	4.624242e-03
2.310000e+00	2.520000e+00	2.264217e-01	4.667187e-03	4.667187e-03
2.520000e+00	2.730000e+00	2.197588e-01	4.600874e-03	4.600874e-03
2.730000e+00	2.940000e+00	2.172073e-01	4.570497e-03	4.570497e-03
2.940000e+00	3.150000e+00	2.182606e-01	4.577275e-03	4.577275e-03
# END HISTO1D

